year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,4.9,2.2,7.4,0.0,1.2,
1992,1,2,6.1,2.2,11.2,,8.2,
1992,1,3,3.3,-0.8,8.5,,7.6,
1992,1,4,1.3,-3.7,7.7,,7.8,
1992,1,5,2.1,-1.0,4.3,2.7,0.0,
1992,1,6,5.4,2.0,8.8,16.5,2.7,
1992,1,7,6.1,0.5,9.4,,7.2,
1992,1,8,2.5,-0.6,5.3,,0.4,
1992,1,9,5.1,2.0,9.4,,7.5,
1992,1,10,3.8,-0.2,9.2,,8.2,
1992,1,11,2.4,-1.9,8.8,,7.7,
1992,1,12,4.0,-0.8,10.2,,8.2,
1992,1,13,3.9,1.0,8.3,,0.8,
1992,1,14,3.3,-0.2,7.6,,8.0,
1992,1,15,2.0,-0.9,8.0,,8.0,
1992,1,16,3.2,-0.2,8.2,,4.8,
1992,1,17,1.4,-1.7,3.5,0.0,5.8,
1992,1,18,0.2,-2.0,3.4,,8.5,
1992,1,19,0.8,-4.6,6.6,,8.6,
1992,1,20,1.5,-3.7,8.2,,8.2,
1992,1,21,3.7,-0.8,9.3,,8.5,
1992,1,22,4.2,1.2,8.2,,7.8,
1992,1,23,2.7,0.6,6.5,,8.4,
1992,1,24,3.4,-0.2,9.2,,8.4,
1992,1,25,4.1,-0.7,12.0,,6.2,
1992,1,26,3.9,-0.8,10.0,,8.4,
1992,1,27,4.2,-2.2,12.0,,8.6,
1992,1,28,5.5,-1.8,12.3,,7.0,
1992,1,29,9.6,5.8,11.8,3.7,0.8,
1992,1,30,5.8,3.6,9.1,,0.2,
1992,1,31,2.0,-0.7,5.2,2.0,0.1,5.4
