year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.3,14.1,28.5,,9.7,
1992,6,2,21.9,15.2,30.4,,11.9,
1992,6,3,21.8,14.6,27.3,,9.8,
1992,6,4,20.8,18.4,23.3,23.5,0.4,
1992,6,5,22.4,18.5,27.8,,11.2,
1992,6,6,20.0,17.4,23.0,1.3,0.6,
1992,6,7,19.3,14.2,21.8,5.0,6.4,
1992,6,8,16.9,11.4,21.8,,10.8,
1992,6,9,20.0,15.7,24.3,,9.7,
1992,6,10,20.6,16.0,24.3,,6.5,
1992,6,11,19.0,13.8,23.1,,10.8,
1992,6,12,19.5,13.1,25.1,,10.7,
1992,6,13,20.1,16.8,25.4,0.0,5.8,
1992,6,14,18.6,16.4,21.7,1.0,1.0,
1992,6,15,20.8,15.7,29.4,,11.2,
1992,6,16,21.1,15.7,27.6,,9.5,
1992,6,17,21.3,14.9,28.3,,11.5,
1992,6,18,20.9,16.6,26.5,,11.5,
1992,6,19,19.1,14.4,23.8,32.5,9.3,
1992,6,20,18.0,13.7,23.8,,9.8,
1992,6,21,19.8,15.4,25.9,,8.3,
1992,6,22,19.1,17.5,22.7,,4.5,
1992,6,23,18.0,15.7,21.0,14.5,0.8,
1992,6,24,19.4,15.8,22.5,,4.0,
1992,6,25,20.5,16.1,28.6,,8.5,
1992,6,26,20.7,15.7,26.6,,7.9,
1992,6,27,20.8,16.7,26.6,,12.0,
1992,6,28,21.2,15.8,27.9,,9.0,
1992,6,29,21.9,16.7,27.1,,7.7,
1992,6,30,21.8,17.1,26.4,,7.0,
