year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,22.4,13.2,31.1,,12.7,
1984,6,2,23.6,14.0,34.7,,12.1,
1984,6,3,22.6,14.7,32.8,3.2,11.1,
1984,6,4,22.5,16.2,29.9,0.5,12.0,
1984,6,5,23.8,18.5,28.5,0.8,5.0,
1984,6,6,24.4,20.8,28.1,20.8,1.5,
1984,6,7,21.4,18.5,26.0,1.1,6.9,
1984,6,8,20.8,14.1,28.4,,9.5,
1984,6,9,19.5,16.5,22.2,0.0,0.0,
1984,6,10,21.1,14.0,28.6,,10.9,
1984,6,11,21.2,14.0,28.9,,10.0,
1984,6,12,22.6,13.7,31.2,,10.8,
1984,6,13,24.6,16.8,33.8,,12.3,
1984,6,14,23.8,15.7,30.7,,12.4,
1984,6,15,23.2,15.2,29.0,,6.7,
1984,6,16,21.6,20.0,23.6,15.2,0.0,
1984,6,17,19.6,18.4,22.3,4.1,0.0,
1984,6,18,19.5,17.3,21.8,29.8,0.0,
1984,6,19,21.5,17.7,27.5,5.5,6.7,
1984,6,20,22.2,17.3,28.0,,6.5,
1984,6,21,23.8,19.6,29.6,,6.3,
1984,6,22,20.9,19.0,22.9,2.5,1.0,
1984,6,23,23.9,17.5,30.5,,13.3,
1984,6,24,24.2,17.8,30.4,,9.6,
1984,6,25,21.8,20.0,23.2,11.2,0.0,
1984,6,26,24.0,20.3,28.7,4.0,6.0,
1984,6,27,22.5,15.8,28.6,,10.5,
1984,6,28,21.0,18.5,25.3,0.5,5.1,
1984,6,29,22.3,16.2,29.7,,9.2,
1984,6,30,24.1,17.3,32.2,,10.8,
