year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,18.4,14.5,25.4,,3.7,
1984,10,2,16.2,13.0,18.9,0.3,0.5,
1984,10,3,16.6,8.0,20.4,,7.7,
1984,10,4,10.1,3.5,17.8,0.0,5.9,
1984,10,5,9.5,1.7,17.8,0.0,6.4,
1984,10,6,12.3,6.0,21.1,,6.4,
1984,10,7,12.8,6.0,21.4,,9.9,
1984,10,8,12.7,7.3,22.3,,6.3,
1984,10,9,12.7,7.4,22.6,,6.6,
1984,10,10,13.0,6.5,23.2,,6.1,
1984,10,11,15.8,9.2,25.1,,8.6,
1984,10,12,14.4,10.0,20.6,,2.3,
1984,10,13,14.6,9.3,20.3,,7.9,
1984,10,14,13.0,6.9,22.1,,6.0,
1984,10,15,13.1,7.4,22.9,,6.2,
1984,10,16,12.9,6.4,20.0,0.0,1.2,
1984,10,17,14.8,8.8,22.1,,6.9,
1984,10,18,11.2,3.4,22.6,,9.3,
1984,10,19,11.7,4.2,21.1,1.9,9.3,
1984,10,20,9.3,3.3,12.2,1.1,4.2,
1984,10,21,5.7,-0.6,12.0,,9.3,
1984,10,22,5.6,-0.5,12.9,,2.0,
1984,10,23,16.5,8.6,22.2,,8.8,
1984,10,24,12.0,6.4,19.6,,1.2,
1984,10,25,11.3,6.8,19.4,,3.2,
1984,10,26,12.2,6.0,21.6,,8.1,
1984,10,27,14.0,5.4,18.2,7.8,8.7,
1984,10,28,5.9,1.3,12.0,,5.0,
1984,10,29,4.5,-1.5,13.0,,8.4,
1984,10,30,4.2,-2.7,12.6,,8.8,
1984,10,31,3.7,-3.4,10.7,,4.3,
