year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,5.5,-0.2,8.7,0.0,5.2,
1984,12,2,0.5,-4.7,7.4,,8.0,
1984,12,3,0.3,-5.4,8.0,,5.2,
1984,12,4,0.0,-3.9,4.3,0.5,1.1,
1984,12,5,0.6,-6.0,3.9,,7.3,
1984,12,6,-2.1,-8.6,5.2,,7.9,
1984,12,7,-0.7,-6.0,7.3,,7.7,
1984,12,8,-0.9,-5.4,4.0,,0.4,
1984,12,9,4.7,-2.2,12.4,0.5,6.7,
1984,12,10,6.3,5.3,7.6,14.9,0.0,
1984,12,11,5.6,1.0,11.6,,8.0,
1984,12,12,3.3,-0.2,9.0,,1.8,
1984,12,13,2.2,-1.1,4.8,1.4,0.0,
1984,12,14,4.5,1.2,9.0,,6.8,
1984,12,15,2.2,-2.2,7.6,,4.9,
1984,12,16,1.7,0.7,3.2,2.6,0.0,0.2
1984,12,17,1.9,-0.1,4.7,,5.9,
1984,12,18,-1.5,-6.6,1.2,0.1,8.0,0.6
1984,12,19,-5.2,-9.0,-0.3,,7.0,
1984,12,20,-1.1,-4.7,2.3,0.0,3.8,0.0
1984,12,21,-2.6,-8.2,1.1,,5.3,
1984,12,22,-7.6,-12.5,-2.9,,7.3,
1984,12,23,-8.6,-12.5,-4.3,,7.8,
1984,12,24,-10.1,-13.6,-6.1,,8.4,
1984,12,25,-9.2,-15.7,-2.3,,8.7,
1984,12,26,-6.1,-10.5,0.2,0.0,7.4,
1984,12,27,-6.9,-11.5,-1.4,,7.0,
1984,12,28,-9.0,-14.2,-3.9,,8.5,
1984,12,29,-10.5,-16.1,-4.2,,8.2,
1984,12,30,-9.4,-15.0,-2.3,0.0,4.7,
1984,12,31,-4.3,-8.8,3.2,0.3,6.3,0.4
