year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-3.1,-7.8,0.2,3.9,0.0,5.3
1984,3,2,-0.7,-3.0,2.9,0.8,7.4,2.7
1984,3,3,-4.0,-11.3,1.5,0.0,8.3,
1984,3,4,-3.2,-10.8,3.5,,9.9,
1984,3,5,-2.0,-8.8,4.6,0.0,8.3,
1984,3,6,-0.2,-5.4,6.0,,8.0,
1984,3,7,-0.3,-6.9,7.4,,10.4,
1984,3,8,1.0,-6.2,8.2,,10.3,
1984,3,9,1.1,-5.3,8.2,1.8,5.9,3.2
1984,3,10,-0.5,-3.8,3.4,,8.6,
1984,3,11,0.6,-7.2,7.1,4.8,7.7,
1984,3,12,3.3,-1.4,6.9,1.5,11.0,
1984,3,13,1.1,-3.6,6.6,,4.4,
1984,3,14,3.8,-2.5,12.0,,10.7,
1984,3,15,3.4,-1.4,8.2,,2.0,
1984,3,16,4.1,0.9,8.1,5.1,3.8,
1984,3,17,3.8,0.5,8.1,,10.0,
1984,3,18,2.8,-4.6,9.2,,9.4,
1984,3,19,5.4,0.2,11.0,,7.8,
1984,3,20,1.4,-3.6,5.9,0.1,4.1,0.0
1984,3,21,2.1,-2.1,6.8,,10.0,
1984,3,22,1.6,-3.8,8.4,,7.5,
1984,3,23,1.9,-4.4,7.4,,4.0,
1984,3,24,4.5,-1.1,8.7,0.4,10.0,
1984,3,25,2.9,-2.7,8.6,0.3,6.7,
1984,3,26,1.2,-7.0,8.2,,8.1,
1984,3,27,4.0,-0.7,10.2,0.4,8.6,0.2
1984,3,28,3.0,-4.3,10.8,0.0,6.4,
1984,3,29,7.1,2.3,15.3,0.6,3.4,
1984,3,30,6.6,1.1,14.0,1.6,0.7,
1984,3,31,4.7,3.9,6.0,,0.0,
