year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,21.4,19.5,24.4,260.0,0.0,
1984,9,2,19.0,17.7,21.1,103.3,0.0,
1984,9,3,19.7,17.7,23.1,1.6,0.0,
1984,9,4,19.7,17.5,23.0,0.0,2.7,
1984,9,5,20.1,15.3,27.7,,7.6,
1984,9,6,19.3,15.8,24.6,,0.7,
1984,9,7,21.5,16.4,28.0,0.2,6.0,
1984,9,8,21.4,17.3,26.6,0.0,5.4,
1984,9,9,22.1,15.6,28.2,,5.8,
1984,9,10,18.3,12.0,24.8,,8.3,
1984,9,11,17.2,10.8,24.7,,9.8,
1984,9,12,16.4,10.8,24.6,2.8,4.8,
1984,9,13,18.3,14.7,24.4,0.0,7.3,
1984,9,14,17.7,13.2,25.3,,7.0,
1984,9,15,18.1,12.4,26.6,,8.0,
1984,9,16,17.9,12.3,27.2,,6.5,
1984,9,17,18.0,12.8,23.9,,4.4,
1984,9,18,19.7,15.2,26.5,,8.0,
1984,9,19,19.0,13.8,23.7,0.0,5.0,
1984,9,20,18.8,15.3,25.2,0.3,6.0,
1984,9,21,19.1,14.5,27.4,,6.3,
1984,9,22,18.3,13.1,27.2,,8.9,
1984,9,23,17.6,12.3,25.7,0.0,6.5,
1984,9,24,17.9,14.8,20.9,0.2,0.0,
1984,9,25,17.4,10.5,24.2,,8.2,
1984,9,26,15.8,8.7,25.0,,10.6,
1984,9,27,14.2,10.4,20.0,,0.0,
1984,9,28,15.2,10.8,19.0,25.0,0.0,
1984,9,29,19.8,16.0,24.4,8.0,9.4,
1984,9,30,18.1,13.4,25.2,,7.4,
