year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-8.1,-14.0,-3.6,,3.6,
1984,1,2,-3.4,-8.6,0.2,4.6,0.0,9.3
1984,1,3,-0.9,-2.6,3.0,1.7,2.7,2.8
1984,1,4,-6.3,-14.6,-2.5,0.0,6.8,0.0
1984,1,5,-12.0,-18.0,-6.7,,5.4,
1984,1,6,-11.5,-15.5,-5.2,0.0,5.7,0.2
1984,1,7,-11.1,-14.2,-5.3,,4.4,
1984,1,8,-7.4,-11.8,-1.3,,4.8,
1984,1,9,-5.3,-12.2,2.3,0.0,5.6,0.0
1984,1,10,-3.1,-9.0,4.2,,5.5,
1984,1,11,-6.8,-12.8,2.3,,9.0,
1984,1,12,-7.2,-13.0,-2.3,1.2,2.2,2.8
1984,1,13,-4.9,-10.0,-0.5,,6.1,
1984,1,14,-5.8,-10.4,-2.3,0.8,0.0,1.8
1984,1,15,-4.3,-11.0,-0.2,,7.2,
1984,1,16,-11.7,-20.2,-5.6,,8.3,
1984,1,17,-12.9,-21.3,-3.6,,8.9,
1984,1,18,-12.3,-18.6,-5.8,,7.4,
1984,1,19,-9.1,-15.7,-0.3,,8.5,
1984,1,20,-10.6,-18.0,-0.1,,8.5,
1984,1,21,-7.8,-15.8,0.8,0.0,8.1,0.0
1984,1,22,-7.6,-13.7,-3.3,0.6,8.7,1.8
1984,1,23,-10.9,-18.4,-0.8,,9.4,
1984,1,24,-9.1,-15.6,-1.6,0.0,6.1,0.0
1984,1,25,-11.0,-18.4,-4.9,,8.8,
1984,1,26,-12.3,-19.8,-5.1,,9.8,
1984,1,27,-12.4,-19.6,-5.6,,8.4,
1984,1,28,-12.9,-19.6,-4.5,,8.6,
1984,1,29,-10.5,-19.2,-2.5,,7.3,
1984,1,30,-5.3,-9.9,-0.9,,2.8,
1984,1,31,-4.7,-9.7,3.5,,7.1,
