year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-4.9,-12.5,1.9,6.8,6.8,9.0
1984,2,2,-10.2,-17.4,-3.9,,9.1,
1984,2,3,-14.4,-23.2,-5.0,,7.7,
1984,2,4,-11.0,-18.0,-1.7,,8.5,
1984,2,5,-6.3,-10.6,-0.3,,7.1,
1984,2,6,-11.9,-17.7,-7.5,,9.2,
1984,2,7,-14.3,-21.7,-5.8,,9.8,
1984,2,8,-12.1,-20.6,-3.8,,10.2,
1984,2,9,-11.6,-19.1,-2.8,,9.2,
1984,2,10,-10.5,-18.4,-1.0,,8.8,
1984,2,11,-5.0,-11.8,5.7,,8.5,
1984,2,12,-3.3,-10.0,6.1,,8.9,
1984,2,13,-3.0,-10.0,3.8,0.0,7.5,
1984,2,14,-4.0,-9.8,2.6,,10.0,
1984,2,15,-4.8,-11.6,1.2,,9.4,
1984,2,16,-5.3,-11.2,-0.7,,5.6,
1984,2,17,-1.3,-4.7,2.8,,8.4,
1984,2,18,-2.8,-11.0,4.8,,9.6,
1984,2,19,-2.4,-9.6,5.7,,8.8,
1984,2,20,-2.4,-9.8,8.2,,10.2,
1984,2,21,0.0,-7.1,9.2,,8.7,
1984,2,22,1.7,-3.7,4.6,0.2,0.0,
1984,2,23,2.6,0.4,6.8,8.8,4.5,2.2
1984,2,24,3.8,-1.5,10.8,,8.0,
1984,2,25,3.4,0.8,6.6,0.8,1.0,
1984,2,26,1.0,-4.5,4.2,2.8,6.8,1.1
1984,2,27,-3.8,-8.4,0.3,,9.6,
1984,2,28,-4.1,-10.3,1.8,,8.5,
1984,2,29,-4.1,-10.5,0.1,,10.4,
