year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.1,-0.9,3.8,0.1,8.8,
2015,3,2,4.6,2.2,7.0,,8.4,
2015,3,3,1.6,-2.7,5.1,2.5,2.5,
2015,3,4,-1.9,-3.3,-0.3,,10.8,
2015,3,5,-1.0,-2.9,1.6,,9.0,
2015,3,6,0.7,-2.7,3.8,,11.1,
2015,3,7,3.0,-0.3,7.4,,10.1,
2015,3,8,4.6,1.7,10.2,,5.5,
2015,3,9,-2.5,-5.1,3.4,,9.2,
2015,3,10,-2.4,-5.4,-0.1,,10.8,
2015,3,11,1.1,-0.5,3.5,,10.8,
2015,3,12,2.8,-0.8,6.5,,10.2,
2015,3,13,2.7,-0.1,5.7,,11.2,
2015,3,14,1.7,0.1,4.7,,9.9,
2015,3,15,4.3,1.2,6.8,,3.4,
2015,3,16,5.5,3.3,8.3,,4.8,
2015,3,17,6.0,4.1,8.4,0.0,0.0,
2015,3,18,8.2,4.4,12.6,,0.3,
2015,3,19,8.3,3.4,14.2,,9.6,
2015,3,20,10.8,6.2,16.5,,7.5,
2015,3,21,9.6,5.2,16.1,,8.7,
2015,3,22,3.9,2.1,7.0,,10.2,
2015,3,23,3.6,1.2,5.9,,11.3,
2015,3,24,2.6,0.8,5.4,,11.7,
2015,3,25,6.0,1.4,10.4,,11.5,
2015,3,26,6.3,3.9,9.5,,10.6,
2015,3,27,7.4,4.8,12.7,,11.4,
2015,3,28,6.8,4.8,9.8,0.3,3.4,
2015,3,29,5.2,3.6,11.4,,1.1,
2015,3,30,5.2,2.5,11.7,,7.2,
2015,3,31,7.0,3.8,10.0,3.5,0.0,
