year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,17.1,13.8,20.3,,12.3,
2015,6,2,16.2,12.3,21.4,,8.0,
2015,6,3,17.6,12.0,21.4,,13.5,
2015,6,4,20.5,16.3,24.9,,9.4,
2015,6,5,17.7,15.8,20.8,,3.2,
2015,6,6,16.8,14.1,18.3,,11.0,
2015,6,7,17.5,16.0,20.2,,8.7,
2015,6,8,17.0,15.1,20.6,0.2,2.4,
2015,6,9,16.8,15.9,18.7,,0.5,
2015,6,10,16.7,14.2,22.0,0.0,7.2,
2015,6,11,18.0,14.5,22.5,13.0,5.2,
2015,6,12,18.5,14.9,21.5,1.0,11.8,
2015,6,13,19.3,15.7,23.5,0.1,7.6,
2015,6,14,18.3,15.3,22.9,20.5,7.0,
2015,6,15,17.8,15.5,21.5,,8.6,
2015,6,16,20.7,15.0,24.8,,13.1,
2015,6,17,20.9,17.9,25.3,,12.3,
2015,6,18,20.6,15.8,25.0,,9.9,
2015,6,19,20.2,17.9,24.3,,7.7,
2015,6,20,18.6,16.5,21.9,0.0,3.9,
2015,6,21,20.8,17.2,23.6,,12.9,
2015,6,22,21.0,17.6,24.7,,9.1,
2015,6,23,20.8,18.4,25.0,,11.2,
2015,6,24,22.0,18.9,26.6,,12.4,
2015,6,25,20.3,17.8,24.2,5.4,2.3,
2015,6,26,19.5,15.7,22.9,4.2,10.0,
2015,6,27,21.8,19.0,25.9,,10.2,
2015,6,28,22.3,20.3,25.6,,12.7,
2015,6,29,21.6,19.8,25.4,0.0,6.5,
2015,6,30,21.6,19.0,25.4,0.0,3.2,
