year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,6.9,1.9,9.8,12.5,0.0,
2010,4,2,6.7,-0.1,11.3,,10.9,
2010,4,3,5.5,0.9,10.5,,11.6,
2010,4,4,7.2,-1.3,15.4,,10.9,
2010,4,5,11.5,5.4,18.2,,10.3,
2010,4,6,7.8,3.7,11.5,,3.4,
2010,4,7,5.7,-0.3,11.4,,11.7,
2010,4,8,7.4,-0.2,15.4,,10.7,
2010,4,9,10.4,4.1,18.7,,8.7,
2010,4,10,10.6,6.9,14.9,0.5,0.1,
2010,4,11,13.2,7.1,20.1,,0.8,
2010,4,12,12.9,9.1,20.0,0.5,2.8,
2010,4,13,5.3,3.6,9.8,5.0,5.6,
2010,4,14,3.1,0.2,8.0,2.0,3.8,
2010,4,15,4.9,-1.6,11.2,,10.3,
2010,4,16,5.7,0.1,11.0,,11.8,
2010,4,17,6.7,-0.5,13.4,,11.4,
2010,4,18,10.1,3.1,15.7,,0.0,
2010,4,19,14.6,10.7,19.0,5.0,0.0,
2010,4,20,13.7,9.6,20.3,,10.1,
2010,4,21,12.3,8.9,17.6,8.5,0.0,
2010,4,22,10.6,8.3,14.4,5.5,0.0,
2010,4,23,9.3,5.1,14.0,,7.6,
2010,4,24,9.7,3.3,15.9,,11.8,
2010,4,25,11.6,3.0,21.6,,10.1,
2010,4,26,12.8,9.5,17.3,33.0,0.0,
2010,4,27,8.5,4.1,12.4,0.1,5.2,
2010,4,28,6.7,3.3,11.1,6.5,1.5,
2010,4,29,10.8,7.3,14.7,,11.5,
2010,4,30,10.7,5.6,15.2,,11.9,
