year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-4.7,-11.5,0.4,,7.7,
2010,1,2,1.9,-3.9,6.8,0.1,1.1,
2010,1,3,-2.1,-4.7,0.8,,7.3,
2010,1,4,0.4,-3.7,5.2,3.0,0.4,
2010,1,5,-4.0,-6.3,-1.6,3.5,0.0,
2010,1,6,-5.9,-8.1,-2.4,1.5,2.8,
2010,1,7,-5.2,-7.6,-1.4,0.1,5.0,
2010,1,8,-5.4,-11.1,-0.1,,5.8,
2010,1,9,-3.2,-8.1,0.5,,0.2,
2010,1,10,-0.7,-1.7,0.9,,0.0,
2010,1,11,-0.5,-1.5,1.4,,0.0,
2010,1,12,-3.8,-6.5,-1.5,4.5,6.9,
2010,1,13,-7.6,-10.1,-4.5,4.0,1.5,
2010,1,14,-5.6,-12.0,0.2,0.0,6.4,
2010,1,15,-2.2,-7.4,3.9,0.0,5.8,
2010,1,16,-5.4,-11.5,0.1,,8.3,
2010,1,17,-4.1,-11.3,4.0,,8.3,
2010,1,18,-1.3,-8.3,7.5,,8.0,
2010,1,19,4.9,-4.4,11.4,,3.0,
2010,1,20,9.0,4.4,12.5,9.5,0.0,
2010,1,21,-0.3,-1.9,4.4,2.0,6.4,
2010,1,22,-2.2,-3.8,0.3,,6.4,
2010,1,23,-2.4,-4.6,1.9,0.5,6.6,
2010,1,24,0.8,-4.5,5.9,,4.2,
2010,1,25,0.2,-3.9,4.3,,5.1,
2010,1,26,-2.1,-7.1,3.5,,8.8,
2010,1,27,1.9,-5.6,7.2,6.0,2.1,
2010,1,28,2.8,-0.1,6.0,,6.6,
2010,1,29,0.1,-3.6,5.7,,6.4,
2010,1,30,2.2,-2.1,7.8,,4.2,
2010,1,31,2.9,-0.8,9.4,,5.5,
