year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,17.4,13.1,22.5,,10.9,
2010,6,2,17.4,12.5,24.5,,7.6,
2010,6,3,19.0,13.6,24.7,,12.5,
2010,6,4,20.8,17.3,26.2,,10.8,
2010,6,5,20.0,15.6,25.8,,10.1,
2010,6,6,21.2,15.7,28.8,5.0,8.2,
2010,6,7,21.4,17.0,26.3,,12.0,
2010,6,8,21.4,15.9,28.0,,10.7,
2010,6,9,22.5,15.9,29.9,,12.0,
2010,6,10,22.3,16.5,29.9,,10.6,
2010,6,11,23.6,17.7,28.5,0.5,1.4,
2010,6,12,22.1,19.0,25.3,3.0,0.1,
2010,6,13,22.6,20.0,26.9,0.4,2.9,
2010,6,14,22.7,20.2,27.2,0.5,2.9,
2010,6,15,21.7,19.1,26.5,3.0,5.9,
2010,6,16,21.4,18.3,27.5,,4.8,
2010,6,17,22.9,18.5,29.0,,3.0,
2010,6,18,24.0,21.3,30.4,1.5,1.1,
2010,6,19,22.0,20.7,26.0,1.0,0.2,
2010,6,20,21.5,18.9,25.5,,2.9,
2010,6,21,21.2,17.6,26.0,,7.0,
2010,6,22,21.8,15.8,27.6,,10.3,
2010,6,23,21.9,16.7,27.4,,11.0,
2010,6,24,22.2,17.1,28.4,,11.5,
2010,6,25,25.1,19.3,32.7,0.4,5.5,
2010,6,26,23.8,20.6,27.3,3.5,0.3,
2010,6,27,22.3,20.4,24.2,1.0,0.0,
2010,6,28,23.3,20.7,29.1,,2.5,
2010,6,29,23.5,20.1,28.5,,6.7,
2010,6,30,24.4,21.1,29.2,2.0,2.9,
