year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,24.6,21.8,29.6,27.5,0.0,
2010,7,2,25.6,24.2,27.7,39.0,0.0,
2010,7,3,25.1,23.8,29.2,0.1,0.4,
2010,7,4,24.9,23.3,27.8,,0.5,
2010,7,5,24.8,22.9,28.6,0.5,4.6,
2010,7,6,25.5,21.0,31.2,,9.6,
2010,7,7,24.9,21.1,28.5,,12.7,
2010,7,8,23.9,19.9,28.0,0.1,7.1,
2010,7,9,25.2,21.9,30.4,0.1,9.4,
2010,7,10,25.9,21.0,31.3,0.0,2.2,
2010,7,11,21.9,20.5,24.8,80.0,0.0,
2010,7,12,23.7,19.7,28.8,,6.0,
2010,7,13,24.4,21.1,29.7,,4.4,
2010,7,14,24.0,20.9,28.2,,8.9,
2010,7,15,25.0,20.0,31.6,0.1,7.4,
2010,7,16,24.8,22.6,27.3,9.5,0.0,
2010,7,17,25.6,23.5,28.1,65.5,0.2,
2010,7,18,27.2,24.5,30.8,,3.7,
2010,7,19,27.9,23.7,33.1,,10.4,
2010,7,20,27.7,23.5,31.6,,7.0,
2010,7,21,28.3,25.1,32.3,2.5,5.4,
2010,7,22,28.3,24.5,34.0,,11.3,
2010,7,23,27.5,24.2,31.8,,5.8,
2010,7,24,25.6,22.8,30.5,8.5,0.9,
2010,7,25,25.7,22.5,30.1,2.0,3.2,
2010,7,26,26.1,23.0,31.8,0.5,4.8,
2010,7,27,26.2,22.4,32.5,17.0,8.4,
2010,7,28,26.1,22.5,30.7,13.5,4.5,
2010,7,29,26.6,23.6,31.8,0.2,3.6,
2010,7,30,26.6,24.0,31.1,,4.8,
2010,7,31,27.7,23.6,32.5,,6.4,
