year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,6.7,4.7,9.6,9.5,0.0,
2010,3,2,3.9,0.8,5.7,1.5,0.0,
2010,3,3,5.1,-0.2,11.5,,6.3,
2010,3,4,6.5,5.0,8.5,2.0,0.0,
2010,3,5,6.0,4.7,7.8,4.5,0.0,
2010,3,6,4.6,3.4,5.3,3.5,0.0,
2010,3,7,5.7,2.7,9.5,0.2,1.7,
2010,3,8,5.0,-1.5,10.6,,6.7,
2010,3,9,1.6,-2.1,5.1,4.5,0.0,
2010,3,10,-0.5,-3.3,2.0,2.0,0.9,
2010,3,11,4.1,-1.8,10.0,,10.1,
2010,3,12,8.6,3.4,16.2,,5.1,
2010,3,13,4.8,1.6,10.5,,7.0,
2010,3,14,9.8,1.1,16.1,0.1,0.1,
2010,3,15,9.1,3.8,15.1,13.5,1.7,
2010,3,16,2.9,-1.3,6.7,,7.8,
2010,3,17,2.2,-2.8,7.2,1.0,2.0,
2010,3,18,0.8,-2.8,4.3,2.0,9.0,
2010,3,19,7.3,-3.4,15.1,,10.2,
2010,3,20,11.0,4.7,20.2,,1.3,
2010,3,21,3.8,0.7,7.6,,9.8,
2010,3,22,4.1,0.1,8.0,0.1,0.0,
2010,3,23,6.1,4.1,10.0,0.1,0.0,
2010,3,24,7.8,3.2,14.2,,2.3,
2010,3,25,5.7,2.2,8.7,,4.0,
2010,3,26,3.5,-1.7,7.9,,10.6,
2010,3,27,7.4,1.6,13.0,,7.5,
2010,3,28,4.9,0.4,8.3,,10.1,
2010,3,29,4.5,-2.5,10.8,,11.1,
2010,3,30,8.8,0.5,14.8,,0.4,
2010,3,31,9.6,6.5,12.7,24.0,0.0,
