year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,12.2,3.6,19.6,,12.0,
2010,5,2,18.4,9.1,26.5,,12.0,
2010,5,3,21.0,18.1,26.4,,7.1,
2010,5,4,21.6,17.1,27.7,,7.6,
2010,5,5,20.8,15.3,25.2,,1.9,
2010,5,6,14.8,8.3,21.2,5.5,0.8,
2010,5,7,13.9,6.9,20.6,,12.1,
2010,5,8,15.6,9.2,21.2,,9.9,
2010,5,9,17.6,11.9,26.9,,2.3,
2010,5,10,14.2,9.3,18.9,,9.1,
2010,5,11,13.5,7.1,22.1,,10.3,
2010,5,12,13.0,8.5,18.1,,12.0,
2010,5,13,13.4,7.6,19.6,,12.1,
2010,5,14,15.2,8.7,22.0,,11.7,
2010,5,15,15.4,10.5,21.0,,0.7,
2010,5,16,17.1,9.7,25.8,,11.9,
2010,5,17,19.1,10.6,27.3,10.5,6.9,
2010,5,18,19.3,17.4,20.8,46.0,0.0,
2010,5,19,17.4,14.2,21.8,,5.3,
2010,5,20,19.2,15.0,26.6,,10.9,
2010,5,21,20.3,13.6,29.7,,10.3,
2010,5,22,16.2,14.4,19.6,38.0,0.0,
2010,5,23,16.0,14.0,19.2,7.5,0.0,
2010,5,24,14.2,13.2,15.9,10.0,0.0,
2010,5,25,14.4,11.8,17.8,1.5,3.5,
2010,5,26,16.9,11.9,21.9,,6.9,
2010,5,27,17.4,13.0,22.5,,10.2,
2010,5,28,15.7,13.5,19.1,,0.0,
2010,5,29,17.2,12.6,23.3,,11.6,
2010,5,30,17.4,12.8,24.9,,7.9,
2010,5,31,18.0,14.4,24.5,,7.0,
