year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,6.1,4.0,8.5,1.9,5.6,
2015,3,2,6.1,0.5,10.7,,9.9,
2015,3,3,7.9,5.8,9.8,2.1,0.5,
2015,3,4,3.1,1.9,5.8,,6.8,
2015,3,5,4.4,1.1,7.9,,7.9,
2015,3,6,7.0,4.5,9.1,9.7,0.0,
2015,3,7,8.7,5.6,12.0,,1.2,
2015,3,8,9.6,3.5,14.6,,7.4,
2015,3,9,6.9,1.0,11.5,6.5,10.0,
2015,3,10,1.5,-0.6,3.6,,7.9,
2015,3,11,5.6,2.0,9.9,,9.9,
2015,3,12,6.6,-0.5,11.7,,10.1,
2015,3,13,10.2,5.3,15.4,,10.0,
2015,3,14,9.4,6.8,13.2,,6.9,
2015,3,15,10.5,5.3,15.4,,9.5,
2015,3,16,12.3,7.6,17.1,,8.2,
2015,3,17,13.9,5.5,18.7,0.0,7.1,
2015,3,18,15.1,12.5,17.6,145.1,0.1,
2015,3,19,11.5,8.0,13.4,2.4,0.2,
2015,3,20,13.5,8.7,20.9,0.1,5.5,
2015,3,21,14.8,8.6,20.2,,9.8,
2015,3,22,12.4,8.1,17.2,,10.8,
2015,3,23,7.9,5.0,11.7,,10.6,
2015,3,24,7.3,5.0,10.3,,11.6,
2015,3,25,8.1,2.5,13.3,,11.6,
2015,3,26,8.8,1.9,14.6,,10.6,
2015,3,27,9.3,3.6,14.3,0.5,0.0,
2015,3,28,11.9,7.0,17.0,,7.1,
2015,3,29,12.4,7.1,17.4,,8.4,
2015,3,30,13.4,7.5,17.8,,5.1,
2015,3,31,15.6,13.9,17.1,21.6,0.0,
