year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-0.8,-3.4,2.9,,5.8,
2022,12,2,-0.5,-4.6,6.2,,8.6,
2022,12,3,4.4,-5.2,13.5,,7.8,
2022,12,4,4.0,0.0,7.2,,6.2,
2022,12,5,1.5,-2.5,5.3,,5.6,
2022,12,6,1.9,-2.9,8.7,,8.2,
2022,12,7,3.1,-3.8,10.4,,7.8,
2022,12,8,3.0,-2.8,12.5,,6.9,
2022,12,9,3.5,-3.6,13.3,,8.0,
2022,12,10,5.0,-3.1,12.2,,4.3,
2022,12,11,4.5,-0.5,9.7,,5.2,
2022,12,12,4.5,-0.3,12.3,0.9,3.1,
2022,12,13,4.9,-0.5,9.1,,6.3,
2022,12,14,-3.6,-7.7,2.2,0.1,8.4,
2022,12,15,-1.1,-9.8,7.7,,8.4,
2022,12,16,1.0,-1.5,5.0,,4.5,
2022,12,17,-1.9,-5.3,2.0,,3.4,
2022,12,18,-5.5,-9.4,-0.9,,8.3,
2022,12,19,-3.9,-11.0,2.6,,8.4,
2022,12,20,-1.5,-8.7,6.2,,8.5,
2022,12,21,0.4,-3.6,4.8,4.6,1.0,
2022,12,22,-2.3,-6.8,2.4,,3.8,
2022,12,23,-5.4,-7.3,-2.0,,8.4,
2022,12,24,-4.3,-9.5,2.5,,8.4,
2022,12,25,-1.1,-6.4,5.0,,8.4,
2022,12,26,-0.2,-4.4,6.0,,7.9,
2022,12,27,0.2,-7.8,7.1,,8.4,
2022,12,28,1.2,-2.8,6.3,,8.0,
2022,12,29,-0.3,-3.9,4.6,,8.4,
2022,12,30,-0.1,-6.9,4.7,,8.0,
2022,12,31,1.1,-6.2,5.7,,8.5,
