year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.0,-7.3,6.8,,8.1,
2022,1,2,-0.7,-7.4,8.4,,7.9,
2022,1,3,-1.1,-8.0,7.4,,7.6,
2022,1,4,0.3,-5.1,8.1,,8.3,
2022,1,5,0.5,-7.1,7.6,,1.2,
2022,1,6,2.5,-3.2,8.2,,8.3,
2022,1,7,-0.6,-7.3,10.8,,8.5,
2022,1,8,0.6,-7.6,9.8,,8.5,
2022,1,9,2.2,-3.4,10.3,,6.7,
2022,1,10,3.1,-4.7,12.0,,6.8,
2022,1,11,-0.6,-5.1,5.0,,7.5,
2022,1,12,-2.9,-6.8,1.9,,8.7,
2022,1,13,-2.5,-4.8,0.9,,8.4,
2022,1,14,-3.3,-7.0,3.8,,8.9,
2022,1,15,-0.2,-6.7,8.5,,6.7,
2022,1,16,0.9,-5.3,8.8,,6.5,
2022,1,17,-0.3,-4.7,4.6,,8.4,
2022,1,18,-3.2,-7.5,3.2,,9.1,
2022,1,19,-1.1,-10.4,7.3,,8.7,
2022,1,20,-0.9,-5.0,5.9,,9.0,
2022,1,21,-1.2,-8.7,8.5,,9.1,
2022,1,22,1.9,-6.9,12.3,,6.1,
2022,1,23,5.4,-0.4,13.0,,2.8,
2022,1,24,4.1,-0.3,6.2,0.6,0.0,
2022,1,25,4.3,-0.4,8.8,,0.1,
2022,1,26,3.4,-2.0,8.6,,9.0,
2022,1,27,3.1,-2.7,10.2,,9.0,
2022,1,28,2.8,-1.2,7.4,,7.4,
2022,1,29,1.2,-1.4,6.2,,7.9,
2022,1,30,1.2,-2.7,7.3,,8.2,
2022,1,31,0.6,-5.5,8.2,,9.4,
