year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,21.4,13.7,29.3,,11.2,
1980,8,2,20.6,13.9,27.0,,9.8,
1980,8,3,20.9,15.1,26.0,,10.2,
1980,8,4,22.2,16.5,28.1,,8.7,
1980,8,5,21.8,18.0,26.4,0.0,8.5,
1980,8,6,21.3,17.6,25.1,,5.7,
1980,8,7,18.5,15.8,22.7,6.1,2.8,
1980,8,8,18.7,16.2,21.9,7.3,4.4,
1980,8,9,19.9,18.1,22.2,0.6,1.5,
1980,8,10,21.8,18.9,27.0,2.6,5.4,
1980,8,11,22.3,19.4,28.4,7.4,7.9,
1980,8,12,23.4,19.9,27.7,0.0,7.5,
1980,8,13,21.6,19.9,24.1,23.9,0.4,
1980,8,14,22.9,20.4,27.6,2.4,4.1,
1980,8,15,22.3,19.5,25.9,0.2,5.0,
1980,8,16,22.6,19.7,26.9,0.6,4.8,
1980,8,17,21.5,19.4,25.1,1.7,3.2,
1980,8,18,21.9,18.9,26.6,1.3,6.5,
1980,8,19,24.0,20.3,29.7,,7.8,
1980,8,20,22.0,20.5,28.9,5.9,4.7,
1980,8,21,21.4,19.1,23.9,8.0,1.8,
1980,8,22,23.8,19.6,28.5,,8.3,
1980,8,23,23.3,18.7,30.3,,8.6,
1980,8,24,22.3,17.1,29.0,,6.7,
1980,8,25,20.8,18.8,23.7,78.9,0.3,
1980,8,26,21.6,17.8,26.3,56.1,4.0,
1980,8,27,21.6,19.3,25.1,0.7,2.4,
1980,8,28,20.9,18.3,23.7,,1.6,
1980,8,29,20.1,17.8,23.4,1.4,2.0,
1980,8,30,20.4,18.4,22.5,5.0,0.0,
1980,8,31,22.2,16.3,28.5,53.5,9.4,
