year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,4.4,-2.5,13.0,,4.6,
1980,11,2,7.0,-0.1,14.2,,9.0,
1980,11,3,4.7,-2.6,15.0,,9.5,
1980,11,4,6.2,-1.1,16.9,,8.5,
1980,11,5,7.5,-0.2,18.2,,7.5,
1980,11,6,8.5,1.4,20.1,,7.7,
1980,11,7,9.7,3.4,19.0,,7.0,
1980,11,8,5.5,2.4,9.9,,9.5,
1980,11,9,4.3,-2.5,11.0,,8.8,
1980,11,10,4.3,-3.8,15.6,,9.1,
1980,11,11,6.0,-1.9,17.5,,8.7,
1980,11,12,6.6,0.7,11.8,0.2,4.3,
1980,11,13,2.3,-0.8,5.7,,9.2,
1980,11,14,1.9,-5.4,9.2,,7.6,
1980,11,15,5.7,-1.6,14.3,,9.0,
1980,11,16,5.8,-1.5,13.4,,6.0,
1980,11,17,7.6,-1.1,19.1,,8.8,
1980,11,18,6.4,-1.3,18.1,,8.3,
1980,11,19,7.2,-0.6,19.2,,8.5,
1980,11,20,8.3,-0.3,15.4,,4.5,
1980,11,21,12.1,10.0,14.5,20.2,0.3,
1980,11,22,10.1,4.1,16.5,,8.4,
1980,11,23,7.0,2.8,14.9,,5.6,
1980,11,24,8.6,4.1,12.7,3.9,1.8,
1980,11,25,8.2,5.6,11.2,,7.8,
1980,11,26,5.1,-0.2,13.8,,6.9,
1980,11,27,4.4,-0.1,10.4,,3.1,
1980,11,28,6.6,2.4,13.2,,5.4,
1980,11,29,4.1,-1.4,12.7,,7.3,
1980,11,30,4.5,-2.1,12.9,,6.2,
