year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,1.3,-1.7,4.7,0.2,0.0,
1980,1,2,3.0,1.7,4.3,6.9,0.0,
1980,1,3,4.0,2.4,7.7,,1.9,
1980,1,4,0.6,-4.1,5.0,,6.2,
1980,1,5,-3.8,-8.2,2.0,,8.9,
1980,1,6,-2.2,-7.6,3.6,0.7,6.8,0.9
1980,1,7,-7.7,-10.4,-5.0,,8.8,
1980,1,8,-5.9,-10.9,-3.6,1.8,3.1,2.3
1980,1,9,-1.5,-8.7,5.8,,6.2,
1980,1,10,-3.8,-8.5,0.5,,9.0,
1980,1,11,-6.6,-13.0,0.2,,9.1,
1980,1,12,-7.0,-14.5,0.5,,5.6,
1980,1,13,-3.5,-8.9,1.8,,8.1,
1980,1,14,-4.1,-7.7,1.1,0.0,8.5,
1980,1,15,-4.6,-12.0,1.5,0.6,8.1,1.0
1980,1,16,-3.0,-7.2,1.2,,8.3,
1980,1,17,-10.5,-15.7,-4.0,,8.4,
1980,1,18,-10.6,-18.4,-1.5,,8.7,
1980,1,19,-4.7,-11.9,1.0,0.0,7.0,
1980,1,20,-3.1,-5.4,-1.2,,8.8,
1980,1,21,-5.5,-8.1,-2.2,,9.2,
1980,1,22,-7.8,-15.1,-1.3,,9.2,
1980,1,23,-2.7,-12.6,4.5,,5.9,
1980,1,24,-2.3,-9.2,5.8,,9.1,
1980,1,25,-5.3,-12.8,6.8,,9.0,
1980,1,26,-2.8,-11.8,9.0,,8.1,
1980,1,27,2.7,-5.0,12.4,,7.1,
1980,1,28,4.6,0.5,13.6,5.2,4.6,
1980,1,29,1.8,0.0,3.8,10.2,0.0,
1980,1,30,-6.9,-12.0,1.1,0.2,9.2,
1980,1,31,-10.4,-13.3,-7.4,,9.1,
