stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2009-01-11,-3.5,-9.3,0606,1.7,1511,,,,,8.88,1.2,8.9,320,1737,5.4,320,1742,1.6,1396,320,-7.7,45,1557,73.5,3.5,1011.7,1024.7,2354,1021.1,1452,1023.2,10.0,4.2,,,,3.5,2400,3.5,2400,3.5,6.3,6.3,-0.4,-11.8,,,,,,,,,,,,,{소낙눈}0055-{소낙눈}{강도0}0300-0320. {소낙눈}1249-1344. {소낙눈}1827-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,
247,남원,2009-01-12,-4.1,-8.1,0500,-1.4,1224,,,,,18.1,1.3,10.3,360,1534,5.3,360,0213,1.6,1356,20,-7.5,55,1042,77.4,3.5,1016.8,1030.2,0907,1024.6,0001,1028.4,10.0,3.1,,,,3.0,0750,6.5,0750,4.9,7.8,7.8,-0.4,-8.2,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0840. {소낙눈}1120-{소낙눈}{강도0}1200-1457. {소낙눈}1740-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2222. {소낙눈}2253-{소낙눈}{강도0}2400-,
247,남원,2009-01-13,-3.8,-10.1,0801,1.7,1525,,,,,5.47,0.1,7.9,360,1242,4.4,20,0039,1.5,1322,340,-8.6,46,1529,70.9,3.2,1018.8,1032.0,0950,1028.9,1437,1030.4,10.0,7.6,,,,0.4,0441,4.3,0441,0.4,4.5,4.5,-0.7,-13.4,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-0528.,
247,남원,2009-01-14,-4.5,-8.5,2112,-0.8,1310,,,,,7.27,1.1,12.7,360,1431,6.7,320,1640,2.2,1879,340,-9.0,36,1437,72.9,3.2,1018.6,1033.8,2326,1026.9,0640,1030.2,10.0,4.2,,,,3.3,0845,3.3,0845,3.3,4.9,4.9,-1.8,-11.4,,,,,,,,,,,,,{눈}0415-{눈}{강도0}0600-{눈}{강도0}0900-0925. {눈}1027-{눈}{강도0}1200-1233.,
247,남원,2009-01-15,-7.7,-15.3,0750,1.5,1534,,,,,,,7.0,320,1516,4.8,290,1617,1.2,1028,340,-12.7,33,1123,70.4,2.3,1021.1,1035.2,0756,1030.5,1459,1032.9,10.0,9.1,,,,,,,,,0.1,0.1,-3.0,-18.6,,,,,,,,,,,,,,
247,남원,2009-01-16,-1.8,-11.0,0023,5.9,1547,,,,,,,6.0,230,1530,4.2,230,1539,0.9,740,230,-6.2,46,1233,73.5,3.9,1018.4,1032.8,0003,1027.2,1604,1030.0,10.1,4.2,,,,,,,,,6.6,6.6,-0.7,-13.5,,,,,,,,,,,,,,
247,남원,2009-01-17,-0.2,-7.0,0810,9.3,1456,,,,,,,3.2,230,1413,1.9,230,1414,0.6,502,340,-4.7,34,1404,75.9,4.3,1015.2,1029.9,0952,1023.7,1733,1026.6,10.1,5.6,,,,,,,,,3.9,3.9,0.0,-9.3,,,,,,,,,,,,,{박무}0715-{박무}{강도0}0900-1008. {연무}1041-{연무}{강도0}1200-1227.,
247,남원,2009-01-18,3.6,-3.2,0015,8.9,1535,,,,,6.47,5.5,8.3,290,2244,4.4,290,2145,0.8,713,270,1.4,59,2146,86.5,6.9,1007.4,1024.6,0000,1014.7,1517,1018.5,10.1,0.0,,,,,,,,,8.5,6.9,1.4,-5.2,,,,,,,,,,,,,{비}0619-{비}{강도0}0900-1126. {비}1236-1357. {박무}0713-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545. {박무}1728-{박무}{강도0}1800-{박무}{강도0}2100-2125. {연무}2110-{연무}{강도0}2400-,
247,남원,2009-01-19,2.3,-2.2,0748,7.7,1427,,,,,,,9.3,360,0155,6.3,320,0359,2.0,1721,320,-4.6,26,1313,62.9,4.4,1012.3,1025.3,2354,1019.8,0000,1023.6,10.1,8.3,,,,,,,,,2.8,1.4,2.6,-4.9,,,,,,,,,,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0652. {박무}0649-{박무}{강도0}0900-0944. {연무}0940-1052.,
247,남원,2009-01-20,2.7,-1.5,0454,10.8,1530,,,,,,,3.3,180,1425,2.0,200,1309,0.7,603,180,-5.4,14,1525,60.6,4.2,1012.4,1026.1,0353,1021.2,1523,1023.6,10.1,5.9,,,,,,,,,7.1,1.5,3.1,-3.2,,,,,,,,,,,,,,
247,남원,2009-01-21,1.2,-3.3,2341,8.8,1619,,,,,,,3.1,160,1258,2.5,160,1259,0.6,479,340,-4.1,31,1619,70.0,4.5,1009.7,1023.1,0002,1018.6,1534,1021.0,10.2,0.9,,,,,,,,,7.6,4.8,2.1,-6.0,,,,,,,,,,,,,,
247,남원,2009-01-22,1.2,-5.2,0700,10.5,1526,,,,,,,9.9,340,2342,6.0,340,2342,0.8,670,160,-3.6,31,1527,74.1,4.8,1006.0,1020.5,0000,1013.8,1427,1017.2,10.2,4.9,,,,,,,,,5.4,2.3,2.1,-7.5,,,,,,,,,,,,,{햇무리}1147-1335.,
247,남원,2009-01-23,-4.1,-10.0,2400,3.8,0000,,,,,12.05,1.0,15.8,320,0229,9.3,340,1121,3.9,3378,340,-10.3,45,1459,62.5,2.9,1011.5,1029.0,2357,1017.3,0001,1023.0,10.2,1.6,,,,1.3,1125,1.3,1125,2.0,7.5,7.5,0.2,-12.6,,,,,,,,,,,,,{소낙눈}0617-{소낙눈}{강도0}0900-1138. {소낙눈}1333-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-2015.,
247,남원,2009-01-24,-7.3,-14.3,0518,-2.2,1251,,,,,14.48,2.4,6.2,250,1353,3.8,250,1418,1.1,944,140,-9.6,65,1040,83.9,3.1,1012.0,1029.1,0006,1020.7,1446,1023.7,10.2,2.3,,,,6.5,2400,6.5,2400,6.6,6.9,6.9,-3.3,-16.8,,,,,,,,,,,,,{소낙눈}0931-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,
247,남원,2009-01-25,-4.1,-11.2,0714,1.9,1408,,,,,14.25,0.7,5.7,340,1449,3.8,360,1456,0.7,644,340,-5.9,59,1126,87.3,4.0,1011.1,1023.9,0922,1020.1,1435,1022.6,10.3,3.9,,,,1.3,0447,7.8,0447,2.4,6.9,6.9,-0.1,-15.4,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0810. {소낙눈}1016-1025. {소낙눈}1217-{소낙눈}{강도0}1500-1617. {소낙눈}2132-2245. {소낙눈}2317-{소낙눈}{강도0}2400-,
247,남원,2009-01-26,-2.1,-5.8,2313,3.5,1309,,,,,7.23,1.2,8.9,290,1601,5.1,290,1603,1.2,1010,290,-4.8,50,1407,82.8,4.3,1014.2,1029.1,2333,1022.7,0344,1025.7,10.3,4.2,,,,4.2,0217,5.2,0217,4.2,5.6,5.3,-0.3,-8.0,,,,,,,,,,,,,-{소낙눈}-{소낙눈}{강도0}0300-0332. {소낙눈}0613-0825. {소낙눈}1350-1440. {소낙눈}1552-1632.,
247,남원,2009-01-27,-3.0,-10.0,0743,6.3,1550,,,,,,,4.6,20,1236,2.8,320,1321,0.8,692,320,-7.6,23,1546,74.8,3.5,1018.1,1032.3,1001,1027.4,1649,1029.7,10.3,9.4,,,,,,,,,0.0,0.0,-0.8,-12.0,,,,,,,,,,,,,,
247,남원,2009-01-28,-1.5,-10.1,0717,11.4,1532,,,,,,,3.5,290,1444,2.3,340,1807,0.6,550,340,-7.3,21,1630,70.3,3.6,1016.5,1030.4,0922,1024.7,1637,1028.0,10.4,9.4,,,,,,,,,0.4,0.0,0.8,-12.4,,,,,,,,,,,,,,
247,남원,2009-01-29,1.2,-4.7,0044,6.4,1619,,,,,5.83,0.5,3.4,160,1517,2.7,160,1521,0.4,384,70,-2.2,47,1316,80.0,5.3,1011.9,1026.8,0038,1020.1,2352,1023.2,10.4,0.0,,,,,,,,,9.4,4.0,0.9,-7.3,,,,,,,,,,,,,{비}1705-{비}{강도0}1800-{비}{강도0}2100-2120. {비}2225-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,
247,남원,2009-01-30,6.5,2.1,0212,12.4,1531,,,,,9.63,1.0,10.2,50,1358,4.9,50,1403,1.8,1564,70,3.1,58,1521,80.6,7.7,1005.7,1020.1,0000,1013.7,1414,1016.7,10.4,0.2,,,,,,,,,8.1,4.3,5.1,1.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0938. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1022.,
247,남원,2009-01-31,6.6,-0.8,2350,14.4,1450,,,,,,,7.5,360,0418,5.7,360,0443,2.0,1732,360,0.0,31,1606,66.1,6.1,1011.2,1027.0,2352,1017.4,0040,1022.2,10.4,7.4,,,,,,,,,0.9,0.9,6.6,-3.1,,,,,,,,,,,,,,
247,남원,2009-02-01,4.3,-2.8,0703,12.6,1459,,,,,,,5.1,250,1413,2.1,140,1433,0.6,483,320,-1.4,32,1552,71.0,5.5,1017.8,1031.3,1000,1027.0,0000,1029.1,10.5,7.4,,,,,,,,,3.3,0.5,4.7,-5.4,,,,,,,,,,,,,,
247,남원,2009-02-02,5.6,-1.0,0728,13.7,1527,,,,,,,3.3,180,1458,2.4,160,1452,0.7,586,160,0.7,42,1522,73.1,6.5,1014.7,1028.9,0000,1023.0,1612,1025.9,10.5,2.6,,,,,,,,,6.9,5.4,5.7,-3.3,,,,,,,,,,,,,,
247,남원,2009-02-03,6.1,0.7,2346,11.7,1452,,,,,1.22,0.0,4.4,230,1433,2.6,230,1402,0.8,701,340,3.1,62,1249,82.4,7.7,1010.6,1023.6,0001,1019.8,1515,1021.7,10.5,0.4,,,,,,,,,7.9,4.4,6.5,-2.0,,,,,,,,,,,,,{박무}0714-{박무}{강도0}0900-0935. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400- {비}1243-1356.,
247,남원,2009-02-04,5.2,-1.0,2347,13.1,1405,,,,,,,3.8,320,1526,2.4,270,1455,0.7,605,250,1.2,39,1447,79.0,6.7,1010.7,1024.0,0925,1019.3,1537,1021.8,10.6,2.5,,,,,,,,,5.5,4.1,5.8,-3.9,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0341-{시정(이상)}{1km}{박무}0517-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1122-{박무}{강도1}1200-1233. {연무}1230-1346.,6.87
247,남원,2009-02-05,2.8,-4.6,0702,11.8,1423,,,,,,,8.3,340,1401,5.7,360,1346,1.3,1110,340,-2.4,26,1210,73.3,5.2,1011.7,1025.5,2355,1020.8,1404,1022.9,10.6,5.3,,,,,,,,,3.6,2.9,3.7,-7.7,,,,,,,,,,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0744.,
247,남원,2009-02-06,2.5,-3.2,0417,11.7,1515,,,,,,,5.0,290,1520,2.7,270,1526,0.7,588,340,-1.0,43,1553,80.6,5.7,1013.4,1027.5,0922,1022.1,1752,1024.6,10.6,4.9,,,,,,,,,3.0,2.5,4.2,-6.4,,,,,,,,,,,,,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-{박무}{강도1}1200-1227. {연무}1221-{연무}{강도0}1500-{연무}{강도0}1800-1917. {박무}1907-{박무}{강도0}2100-{박무}{강도0}2400-,3.42
247,남원,2009-02-07,3.3,-3.8,0346,12.6,1443,,,,,,,9.4,320,1450,5.6,360,1431,1.4,1239,340,-1.0,35,1545,76.6,5.7,1012.1,1025.5,0924,1020.7,1359,1023.3,10.7,5.3,,,,,,,,,3.1,2.0,3.5,-6.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0713-{시정(미만)}{0.5km}{안개}0732-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1210. {연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-2013. {박무}2007-{박무}{강도0}2100-{박무}{강도0}2400-,4.62
247,남원,2009-02-08,3.6,-4.2,0727,14.3,1450,,,,,,,3.5,270,1322,1.9,160,1149,0.7,587,160,-3.4,14,1626,67.6,4.8,1012.4,1026.4,0917,1020.2,1611,1023.6,10.7,8.3,,,,,,,,,3.0,2.0,4.8,-6.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0541-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0712-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1029. {연무}1019-{연무}{강도0}1200-1440.,2.65
247,남원,2009-02-09,3.4,-2.3,2248,9.8,1506,,,,,,,9.9,290,1836,6.7,290,1844,1.6,1417,320,-3.2,31,1557,65.3,4.9,1006.9,1022.5,0000,1014.7,1456,1018.0,10.7,2.4,,,,,,,,,7.6,5.6,4.4,-5.0,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-1026. {연무}1020-{연무}{강도0}1200-1228.,
247,남원,2009-02-10,1.7,-4.1,0321,9.0,1558,,,,,,,4.2,360,1458,2.4,110,1223,0.7,616,360,-2.2,45,1550,76.9,5.2,1005.4,1019.4,0105,1013.8,1913,1016.6,10.8,0.6,,,,,,,,,5.8,5.8,2.3,-6.5,,,,,,,,,,,,,,
247,남원,2009-02-11,4.8,-3.5,2346,16.2,1432,,,,,,,9.1,360,1635,5.9,340,1650,1.2,1055,340,-2.5,18,1506,66.5,5.2,1002.1,1015.2,2325,1010.6,1443,1013.2,10.8,5.6,,,,,,,,,3.9,3.9,5.4,-6.4,,,,,,,,,,,,,{박무}0727-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1831.,
247,남원,2009-02-12,8.1,-6.2,0729,17.4,1350,,,,,0.42,0.0,10.2,160,1432,7.3,160,1429,2.5,2186,180,0.0,17,1146,63.9,6.9,1001.3,1017.0,0828,1007.4,2358,1012.2,10.8,3.9,,,,,,,,,6.1,2.9,6.0,-9.1,,,,,,,,,,,,,{박무}0727-0840. {비}2304-2329.,
247,남원,2009-02-13,15.0,6.8,2344,19.2,1437,,,,,11.38,16.5,12.7,250,1445,7.7,160,0111,4.2,3606,180,11.4,62,0342,80.1,13.8,990.8,1007.5,2358,996.7,1415,1001.3,10.9,0.0,,,,,,,,,10.0,6.1,12.4,5.9,,,,,,,,,,,,,{비}0130-0152. {비}0351-{비}{강도0}0600-{비}{강도0}0900-1018. {비}1614-{비}{강도0}1800-{소나기}1901-{비}1925-2048. {뇌전}{강도0}(S 4~6)1905-{뇌전}{강도0}(S{이동}SE 4~6)1917-1922. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1022. {박무}1715-{박무}{강도0}1800-2035.,
247,남원,2009-02-14,8.1,2.5,2355,15.7,1411,,,,,,,8.2,340,0137,4.9,320,0143,2.6,2216,340,1.8,18,1602,67.5,7.0,1002.2,1016.6,2358,1007.4,0002,1013.1,10.9,7.3,,,,,,,,,5.3,2.5,9.5,-0.1,,,,,,,,,,,,,,
247,남원,2009-02-15,2.1,-1.5,0634,6.9,1029,,,,,1.28,0.2,9.3,360,2203,5.5,360,2143,2.3,1961,340,-3.3,41,2025,70.0,5.0,1009.8,1025.5,2356,1016.6,0000,1021.1,10.9,2.1,,,,,,,,,7.0,4.4,3.4,-4.2,,,,,,,,,,,,,{박무}0616-{박무}{강도0}0900-0947. {박무}1205-1438. {비}1157-{비}{강도0}1200-1314.,
247,남원,2009-02-16,-1.8,-4.4,2129,2.8,1412,,,,,,,13.5,340,1311,8.3,340,1335,4.2,3634,360,-15.6,14,1356,36.1,1.9,1017.7,1031.5,2330,1025.4,0002,1029.2,11.0,8.4,,,,,,,,,3.8,1.0,0.6,-7.5,,,,,,,,,,,,,,
247,남원,2009-02-17,-2.0,-7.9,0719,3.8,1538,,,,,,,8.5,340,1331,5.3,360,1754,2.3,1996,360,-14.5,12,1352,44.4,2.1,1019.1,1033.2,0843,1027.6,1823,1030.6,11.0,10.0,,,,,,,,,2.0,0.0,0.8,-10.5,,,,,,,,,,,,,,
247,남원,2009-02-18,-0.4,-6.7,0719,6.6,1523,,,,,,,7.5,360,1131,4.3,360,1132,1.5,1330,340,-9.2,27,1054,54.6,3.1,1016.5,1030.3,0212,1025.7,1849,1028.0,11.0,9.2,,,,,,,,,3.1,0.0,1.9,-8.7,,,,,,,,,,,,,,
247,남원,2009-02-19,0.4,-4.0,0106,5.8,1313,,,,,10.25,4.5,5.7,200,1348,4.1,200,1348,0.4,313,340,-2.8,39,1320,81.0,5.1,1008.9,1027.5,0000,1013.2,2322,1020.3,11.1,0.0,,,,1.0,2120,1.0,2120,1.0,9.4,6.3,0.7,-6.3,,,,,,,,,,,,,{비}1345-{진눈깨비}1418-{진눈깨비}{강도0}1500-{눈}1512-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2127-{진눈깨비}{강도0}2400-,
247,남원,2009-02-20,0.9,-2.9,2350,4.7,1220,,,,,11.1,1.0,16.5,320,1347,8.6,290,1318,3.1,2694,320,-3.7,44,1606,71.9,4.8,1006.7,1023.8,2149,1013.1,0307,1018.0,11.1,2.4,,,,0.0,0000,0.8,0000,0.0,7.8,6.9,2.2,-5.0,,,,,,,,,,,,,-{진눈깨비}-{눈}0215-{눈}{강도0}0300-0337. {눈}0725-{진눈깨비}0809-{비}0831-0846. {박무}0612-{박무}{강도0}0900-1015. {연무}1008-1131. {소낙눈}1117-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1527. {소낙눈}1622-{소낙눈}{강도0}1800-1820. {황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.,
247,남원,2009-02-21,-0.8,-7.3,0701,8.2,1519,,,,,,,5.4,290,1430,3.2,230,1427,1.0,866,340,-7.4,25,1738,65.9,3.5,1010.4,1025.3,0730,1018.9,1636,1021.7,11.1,9.5,,,,,,,,,2.6,0.5,2.0,-10.2,,,,,,,,,,,,,,
247,남원,2009-02-22,2.7,-4.1,0358,6.8,1737,,,,,12.68,13.0,7.3,360,1919,4.5,360,1835,1.4,1222,360,0.8,79,0628,87.5,6.7,1003.1,1019.5,0005,1009.3,1705,1014.3,11.2,0.0,,,,,,,,,9.5,4.9,2.0,-6.7,,,,,,,,,,,,,{비}0646-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1927.,
247,남원,2009-02-23,7.2,0.5,0749,14.6,1429,,,,,,,4.5,70,2053,2.6,180,1225,0.5,432,90,1.9,40,1339,72.4,7.0,1006.0,1018.2,0856,1013.0,0000,1016.9,11.2,6.1,,,,,,,,,6.9,2.3,6.9,-1.2,,,,,,,,,,,,,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1020. {햇무리}1325-1440.,
247,남원,2009-02-24,9.7,4.1,0545,15.4,1529,,,,,2.5,1.5,4.4,50,1652,2.6,360,1613,0.8,675,20,3.5,38,1437,68.9,7.9,1004.5,1018.9,0916,1012.3,2345,1015.4,11.2,0.9,,,,,,,,,9.8,4.6,8.8,1.8,,,,,,,,,,,,,{비}2130-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,
247,남원,2009-02-25,6.9,0.4,2235,11.5,1307,,,,,4.87,3.5,8.3,20,1058,5.5,340,1623,2.4,2090,340,2.6,54,1452,75.0,7.5,1007.4,1023.5,2320,1012.3,0024,1018.4,11.3,0.8,,,,,,,,,8.6,2.3,8.2,-1.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0457. -{비}-{비}{강도0}0300-0452.,
247,남원,2009-02-26,5.7,0.1,0157,13.1,1432,,,,,,,7.8,340,1750,5.3,360,1807,1.9,1611,360,-7.3,8,1459,44.0,3.7,1011.4,1025.1,0208,1019.5,1512,1022.5,11.3,3.6,,,,,,,,,8.3,6.6,6.3,-1.7,,,,,,,,,,,,,,
247,남원,2009-02-27,5.9,-0.2,2400,12.5,1418,,,,,,,6.1,360,0951,3.9,360,0725,1.8,1594,340,-5.7,12,1252,47.9,4.1,1009.9,1023.4,2346,1018.5,1524,1021.0,11.4,3.2,,,,,,,,,7.8,2.5,6.2,-2.6,,,,,,,,,,,,,,
247,남원,2009-02-28,3.9,-4.3,0706,13.6,1355,,,,,,,7.2,320,1530,4.4,340,1535,0.8,651,340,-4.3,15,1347,60.8,4.4,1013.0,1026.8,2356,1021.8,1355,1024.2,11.4,6.8,,,,,,,,,5.5,0.0,4.3,-6.9,,,,,,,,,,,,,,
247,남원,2009-03-01,3.4,-4.4,0625,13.1,1450,,,,,,,8.4,320,1753,5.5,290,1659,1.7,1428,320,-7.9,8,1429,56.3,3.7,1016.5,1029.7,2227,1025.6,1408,1027.7,11.4,10.3,,,,,,,,,0.0,0.0,4.6,-8.1,,,,,,,,,,,,,,
247,남원,2009-03-02,4.2,-4.6,0704,11.9,1331,,,,,1.58,0.3,5.7,90,1940,3.4,360,0512,1.5,1301,70,-2.8,31,1301,63.8,5.0,1015.1,1029.7,0754,1024.1,1721,1026.4,11.5,6.8,,,,,,,,,6.0,2.6,5.0,-7.9,,,,,,,,,,,,,{비}2225-{비}{강도0}2400-,
247,남원,2009-03-03,2.7,0.8,0704,4.7,0000,,,,,11.92,6.5,6.9,360,1502,3.9,360,1532,1.4,1220,340,0.2,70,1621,83.8,6.2,1010.1,1024.1,0000,1019.7,1420,1021.3,11.5,0.0,,,,1.0,0855,1.0,0855,1.0,9.4,5.4,4.3,0.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{진눈깨비}0432-{눈}0549-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}0935-{비}1113-1155.,
247,남원,2009-03-04,4.9,-0.4,0201,12.3,1641,,,,,,,5.5,250,1632,3.3,360,1810,0.9,806,340,-0.4,35,1622,71.9,5.9,1009.7,1022.4,2144,1018.6,1442,1020.9,11.5,6.3,,,,,,,,,4.3,0.4,7.1,-2.7,,,,,,,,,,,,,{박무}0533-{박무}{강도0}0600-{박무}{강도0}0900-0938. {연무}1040-{연무}{강도0}1200-1435.,
