stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2021-01-11,-5.2,-8.7,0054,-1.1,1519,,,,,,,3.6,250,1532,2.5,250,1539,1.0,871,70,-7.7,66,1304,82.6,3.4,1009.4,1030.7,0955,1023.9,1440,1026.6,10.0,0.8,,,,,,,,,7.5,5.9,-1.5,-10.4,,,,,,,,,,,,,,
247,남원,2021-01-12,-3.7,-10.4,0506,2.1,1441,,,,,,0.2,5.4,270,1525,3.1,250,1525,1.1,935,50,-7.0,51,1510,79.1,3.7,1003.3,1023.9,0001,1017.6,1736,1020.3,10.0,5.6,,,,,,,,,4.8,3.6,-1.4,-11.2,,,,,,,,,,,,,,
247,남원,2021-01-13,2.0,-6.1,0651,10.3,1509,,,,,,,7.3,250,1410,4.4,250,1529,1.2,1068,250,-2.5,44,1529,74.6,5.2,1001.6,1020.5,2332,1015.2,1518,1018.2,10.0,7.7,,,,,,,,,3.3,3.3,0.2,-7.5,,,,,,,,,,,,,,
247,남원,2021-01-14,3.8,-2.0,0825,12.8,1541,,,,,,,5.6,70,2301,3.8,70,2316,1.5,1293,50,-1.2,37,1525,73.4,5.6,1005.5,1024.7,0925,1019.7,1550,1022.1,10.0,7.7,,,,,,,,,1.3,0.3,2.5,-4.7,,,,,,,,,,,,,,
247,남원,2021-01-15,6.4,-0.4,0647,14.4,1456,,,,,,,8.1,200,1311,5.0,230,1320,2.1,1836,50,1.9,55,1458,73.9,7.2,1001.9,1021.7,0200,1014.4,1430,1018.3,10.0,0.5,,,,,,,,,8.8,7.4,4.0,-2.3,,,,,,,,,,,,,,
247,남원,2021-01-16,-1.3,-4.6,2359,3.2,0001,,,,,,,8.5,290,1206,4.6,290,1506,2.1,1794,320,-7.1,49,1602,65.1,3.7,1009.1,1030.3,2351,1018.9,0031,1026.1,10.1,6.1,,,,,,,,,6.3,3.3,1.7,-4.7,,,,,,,,,,,,,,
247,남원,2021-01-17,-3.5,-7.9,0806,0.9,1525,,,,,,0.0,7.8,20,1249,4.0,290,1703,1.4,1189,340,-11.0,29,1250,57.9,2.7,1011.9,1031.9,0920,1026.8,1512,1029.1,10.1,8.9,,,,,,,,,4.6,3.3,-1.1,-9.1,,,,,,,,,,,,,,
247,남원,2021-01-18,-1.6,-4.6,0046,4.2,1605,,,,,,5.2,11.5,270,1648,6.5,290,1655,1.6,1414,250,-4.6,41,1651,81.4,4.4,1006.7,1028.4,2348,1019.6,1456,1023.6,10.1,1.8,,,,,,,,,8.9,8.8,-0.5,-4.6,,,,,,,,,,,,,,
247,남원,2021-01-19,-4.5,-10.4,0647,2.4,1537,,,,,,,4.8,270,1423,2.9,290,1428,1.4,1187,70,-11.3,28,1417,63.4,2.6,1014.7,1033.7,2323,1028.3,0001,1032.0,10.1,9.4,,,,,,,,,1.5,0.0,-0.7,-8.3,,,,,,,,,,,,,,
247,남원,2021-01-20,-0.7,-9.2,0734,9.4,1540,,,,,,,5.4,70,2142,3.1,70,1957,1.2,1065,50,-6.5,37,1534,67.0,3.8,1013.8,1033.9,0719,1027.7,1646,1030.8,10.1,9.2,,,,,,,,,3.0,1.1,-1.0,-9.2,,,,,,,,,,,,,,
247,남원,2021-01-21,4.9,0.0,0753,9.8,1356,,,,,,4.7,4.2,50,1800,2.5,70,1818,0.9,816,70,2.0,61,1157,82.6,7.2,1007.8,1028.9,0001,1020.7,2356,1024.3,10.2,2.7,,,,,,,,,8.0,7.9,3.0,-2.0,,,,,,,,,,,,,,
247,남원,2021-01-22,7.9,5.3,0659,10.6,1452,,,,,,3.8,3.1,250,1330,2.1,250,1331,0.5,468,250,7.5,89,1453,97.5,10.4,1002.6,1020.7,0001,1017.2,1544,1018.9,10.2,0.0,,,,,,,,,9.4,9.1,7.7,5.7,,,,,,,,,,,,,,
247,남원,2021-01-23,9.5,6.6,0306,11.1,1045,,,,,,0.0,12.3,70,1232,7.9,70,1237,4.2,3595,70,6.0,71,2021,79.1,9.4,1001.9,1021.3,2332,1015.8,1353,1018.1,10.2,0.0,,,,,,,,,9.8,8.5,7.7,,,,,,,,,,,,,,,
247,남원,2021-01-24,8.1,3.5,0747,12.0,1444,,,,,,0.1,11.7,20,0128,6.4,70,1208,3.4,2916,70,1.8,47,1449,65.8,7.0,1008.8,1029.3,2350,1020.7,0129,1025.2,10.2,8.3,,,,,,,,,5.3,2.3,6.8,1.1,,,,,,,,,,,,,,
247,남원,2021-01-25,8.3,1.3,0753,14.5,1521,,,,,,,7.1,70,1546,4.4,50,1545,2.1,1810,70,0.9,38,1532,62.4,6.5,1009.1,1029.4,0009,1022.2,2157,1025.4,10.3,8.8,,,,,,,,,4.6,4.6,7.0,-1.1,,,,,,,,,,,,,,
247,남원,2021-01-26,5.5,3.8,2342,7.5,0019,,,,,,10.6,4.4,70,0400,2.6,70,0019,0.9,815,70,3.8,66,0001,89.6,8.1,1004.3,1022.9,0001,1018.0,1418,1020.7,10.3,0.1,,,,,,,,,9.9,9.4,5.9,3.1,,,,,,,,,,,,,,
247,남원,2021-01-27,4.0,-0.5,0714,9.7,1412,,,,,,,7.6,340,1136,4.1,290,1447,1.5,1318,20,-5.4,20,1153,56.6,4.3,1006.3,1025.2,0916,1021.2,1810,1022.9,10.3,8.4,,,,,,,,,5.9,4.6,4.2,-3.8,,,,,,,,,,,,,,
247,남원,2021-01-28,-1.0,-5.9,2355,5.9,1119,,,,,,2.4,12.2,290,1408,6.6,290,1410,2.0,1711,290,-5.1,36,1120,74.4,4.3,1002.8,1025.2,2354,1015.3,1223,1019.6,10.4,2.9,,,,,,,,,8.3,7.9,1.2,-2.6,,,,,,,,,,,,,,
247,남원,2021-01-29,-5.3,-9.1,0727,-0.9,1450,,,,,,0.0,9.5,360,1344,4.6,290,1553,1.7,1478,20,-11.7,39,1402,61.4,2.5,1010.3,1029.7,2156,1025.2,0001,1027.6,10.4,9.3,,,,,,,,,1.9,1.6,0.5,-7.8,,,,,,,,,,,,,,
247,남원,2021-01-30,-1.0,-8.2,0233,7.3,1610,,,,,,0.0,6.9,230,1417,4.6,250,1540,1.4,1245,250,-4.4,60,1227,78.9,4.6,1011.3,1030.3,2351,1025.8,1355,1028.3,10.4,2.5,,,,,,,,,5.0,4.9,-0.5,-8.1,,,,,,,,,,,,,,
247,남원,2021-01-31,3.7,-4.8,0800,11.8,1428,,,,,,1.7,10.0,200,1433,5.3,180,1456,1.8,1598,270,-0.2,50,1405,77.5,6.2,1011.3,1032.0,0821,1023.4,2350,1028.0,10.4,7.9,,,,,,,,,4.9,3.9,3.2,-7.1,,,,,,,,,,,,,,
247,남원,2021-02-01,7.4,3.4,2400,10.5,1414,,,,,,12.6,6.6,230,1649,4.3,250,1655,1.8,1538,250,4.8,67,2336,84.8,8.7,1002.1,1023.5,0003,1015.1,1537,1018.4,10.5,0.0,,,,,,,,,9.0,8.4,6.8,1.4,,,,,,,,,,,,,,
247,남원,2021-02-02,-2.0,-5.6,2253,3.4,0001,,,,,,,9.4,340,0500,5.4,290,1517,2.0,1699,320,-13.3,27,1021,43.1,2.3,1009.7,1028.4,2211,1021.9,0001,1026.8,10.5,9.8,,,,,,,,,1.1,1.1,1.1,-7.3,,,,,,,,,,,,,,
247,남원,2021-02-03,-1.9,-8.4,0755,3.9,1617,,,,,,0.1,6.7,290,1321,3.3,290,1159,1.3,1122,50,-10.7,20,1145,57.8,2.8,1010.2,1030.4,0746,1024.0,2356,1027.3,10.5,9.4,,,,,,,,,2.1,1.9,1.3,-10.5,,,,,,,,,,,,,,
247,남원,2021-02-04,-0.3,-4.8,2347,4.3,1516,,,,,,3.0,7.8,340,1620,3.6,290,1222,1.4,1204,70,-8.5,25,1407,60.3,3.4,1010.7,1029.5,1031,1023.1,0052,1027.6,10.6,9.9,,,,,,,,,2.3,1.3,0.7,-6.8,,,,,,,,,,,,,,
247,남원,2021-02-05,-0.1,-7.0,0615,7.9,1611,,,,,,,3.4,70,0352,2.3,70,0208,1.3,1145,70,-7.7,22,1430,60.9,3.5,1006.4,1029.0,0047,1019.8,1657,1023.2,10.6,4.6,,,,,,,,,5.5,3.8,0.2,-7.7,,,,,,,,,,,,,,
247,남원,2021-02-06,2.8,-4.3,0718,9.1,1514,,,,,,,5.3,230,1505,3.6,230,1510,1.3,1080,50,-0.7,56,1101,78.8,6.1,1002.0,1020.3,0001,1017.0,1716,1018.6,10.6,4.0,,,,,,,,,4.4,3.6,2.6,-5.4,,,,,,,,,,,,,,
247,남원,2021-02-07,5.8,0.5,2354,12.9,1403,,,,,,,6.6,290,1502,3.6,290,1559,1.3,1122,50,0.0,34,1406,69.8,6.2,1005.3,1025.6,2355,1019.1,0352,1021.7,10.7,8.0,,,,,,,,,1.9,1.1,5.8,-3.5,,,,,,,,,,,,,,
247,남원,2021-02-08,-1.3,-5.2,2329,3.1,1436,,,,,,,10.1,360,1138,4.3,360,1207,1.8,1555,320,-10.7,26,1447,51.1,2.8,1011.8,1031.6,2320,1025.3,0011,1028.8,10.7,9.9,,,,,,,,,0.0,0.0,1.4,-7.8,,,,,,,,,,,,,,
247,남원,2021-02-09,-1.0,-8.0,0714,7.4,1536,,,,,,,6.9,320,1648,3.5,290,1417,1.5,1296,70,-9.9,21,1445,56.0,2.9,1012.4,1031.9,0018,1026.8,1615,1029.4,10.7,10.0,,,,,,,,,0.0,0.0,1.0,-9.1,,,,,,,,,,,,,,
247,남원,2021-02-10,1.1,-6.3,0715,10.7,1519,,,,,,,5.5,320,1601,2.8,320,1542,1.4,1236,70,-4.6,37,1509,68.0,4.4,1009.9,1029.3,0109,1023.7,1453,1026.7,10.8,9.0,,,,,,,,,1.1,0.1,2.3,-7.8,,,,,,,,,,,,,,
247,남원,2021-02-11,3.7,-2.6,0659,11.6,1524,,,,,,,3.7,70,0036,2.5,70,0039,1.1,993,70,-2.2,32,1447,69.4,5.3,1009.1,1028.1,0026,1022.8,1513,1025.8,10.8,3.2,,,,,,,,,9.6,4.5,3.6,-4.4,,,,,,,,,,,,,,
247,남원,2021-02-12,6.1,-1.2,0749,15.7,1631,,,,,,,4.2,230,1506,3.0,70,2352,1.5,1337,50,-3.4,19,1735,56.6,4.8,1008.6,1026.8,0910,1022.9,1624,1025.2,10.8,7.8,,,,,,,,,5.3,5.1,5.3,-3.5,,,,,,,,,,,,,,
247,남원,2021-02-13,7.6,-2.3,0739,18.9,1554,,,,,,,4.5,70,0206,3.1,70,2022,1.5,1287,50,-3.6,16,1443,51.4,4.7,1007.8,1027.5,0900,1020.9,1637,1024.2,10.9,10.1,,,,,,,,,0.8,0.6,6.6,-5.3,,,,,,,,,,,,,,
247,남원,2021-02-14,9.8,3.2,0306,17.8,1435,,,,,,0.9,5.0,230,1406,3.1,250,1407,1.0,880,50,3.3,39,1436,66.9,8.0,999.4,1022.1,0001,1010.7,2350,1015.6,10.9,2.5,,,,,,,,,7.8,5.9,9.0,0.1,,,,,,,,,,,,,,
247,남원,2021-02-15,2.8,-2.4,2257,9.0,0001,,,,,,0.8,12.2,290,1340,6.0,290,1349,2.0,1743,290,-1.6,50,1554,73.6,5.8,997.5,1019.0,2342,1010.0,0426,1014.0,10.9,1.7,,,,,,,,,7.9,7.6,5.9,-2.1,,,,,,,,,,,,,,
247,남원,2021-02-16,-1.2,-6.0,0735,5.2,1451,,,,,,1.0,14.6,270,1513,8.9,250,1516,2.4,2095,290,-7.1,34,1251,66.1,3.7,1000.7,1019.6,0144,1012.5,1540,1017.5,11.0,6.5,,,,,,,,,4.8,4.6,2.3,-8.3,,,,,,,,,,,,,,
247,남원,2021-02-17,-6.4,-7.8,2046,-4.0,1435,,,,,,3.8,12.8,270,1636,6.2,290,1637,1.9,1637,290,-10.4,47,1756,74.5,2.8,1003.2,1022.1,2102,1018.9,1409,1020.4,11.0,2.8,,,,,,,,,8.5,7.8,-0.1,-8.0,,,,,,,,,,,,,,
247,남원,2021-02-18,-4.6,-8.3,0240,-1.3,1321,,,,,,0.1,11.5,290,1327,6.6,290,1342,1.9,1678,290,-10.0,49,1021,66.0,2.9,1006.8,1025.8,2347,1021.8,0005,1024.0,11.0,6.5,,,,,,,,,8.5,7.9,0.6,-6.7,,,,,,,,,,,,,,
247,남원,2021-02-19,1.0,-5.4,0737,8.8,1636,,,,,,,6.8,250,1556,3.7,250,1443,1.4,1250,50,-3.9,46,1547,72.4,4.6,1004.0,1026.0,0020,1016.8,2356,1020.7,11.1,10.3,,,,,,,,,0.0,0.0,2.6,-6.6,,,,,,,,,,,,,,
247,남원,2021-02-20,6.5,-2.5,0253,17.2,1530,,,,,,,8.0,230,1158,4.6,250,1123,2.1,1791,50,2.0,43,1558,75.9,7.2,997.1,1016.9,0004,1010.9,1459,1013.4,11.1,9.6,,,,,,,,,0.9,0.3,5.5,-3.5,,,,,,,,,,,,,,
247,남원,2021-02-21,11.5,-0.1,0728,22.3,1542,,,,,,,11.8,270,1605,7.1,250,1526,2.5,2117,250,1.8,25,1619,59.0,7.0,997.6,1015.5,0912,1011.1,1535,1013.5,11.1,10.3,,,,,,,,,0.9,0.0,8.6,-1.9,,,,,,,,,,,,,,
247,남원,2021-02-22,9.2,1.6,2358,19.7,1359,,,,,,,9.9,270,1435,5.2,290,1425,1.9,1643,290,2.6,39,1556,65.5,7.5,999.6,1023.6,2357,1011.3,1358,1015.7,11.2,9.6,,,,,,,,,0.5,0.0,9.1,-2.7,,,,,,,,,,,,,,
247,남원,2021-02-23,2.4,-3.5,0718,9.3,1505,,,,,,,6.4,270,1335,3.8,290,1410,1.5,1287,320,-9.2,18,1436,47.0,3.1,1008.8,1027.5,1004,1023.1,1600,1025.5,11.2,8.8,,,,,,,,,2.5,0.5,4.3,-6.6,,,,,,,,,,,,,,
247,남원,2021-02-24,2.5,-3.1,0223,10.0,1636,,,,,,,4.8,50,2306,3.0,70,2308,1.3,1125,70,-5.8,28,1426,57.1,4.0,1008.7,1027.4,0828,1023.0,1709,1025.4,11.2,1.7,,,,,,,,,6.6,5.4,4.0,-5.2,,,,,,,,,,,,,,
247,남원,2021-02-25,3.3,-0.5,0642,5.5,1925,,,,,,10.3,8.9,50,2354,5.5,70,2259,1.6,1380,70,0.4,64,0143,82.3,6.5,1007.1,1025.8,0929,1021.2,2354,1023.8,11.3,0.0,,,,,,,,,8.8,7.6,3.7,-2.7,,,,,,,,,,,,,,
247,남원,2021-02-26,9.0,5.5,0001,13.5,1430,,,,,,0.1,16.2,50,1050,9.2,70,1046,5.4,4682,70,0.7,30,1655,57.8,6.5,1005.5,1024.9,2334,1019.1,1525,1021.7,11.3,7.9,,,,,,,,,8.4,6.0,7.9,4.9,,,,,,,,,,,,,,
247,남원,2021-02-27,7.9,5.2,2353,12.2,1536,,,,,,,14.6,50,1250,8.5,70,1257,5.7,4913,70,-1.0,42,1336,53.6,5.7,1011.2,1029.1,2014,1024.8,0007,1027.6,11.4,7.7,,,,,,,,,7.0,4.9,8.3,4.9,,,,,,,,,,,,,,
247,남원,2021-02-28,8.3,4.8,0141,12.8,1339,,,,,,0.9,9.0,70,0001,5.4,70,0855,2.3,2014,70,3.0,48,1242,71.3,7.9,1009.8,1028.7,0144,1022.7,2400,1026.2,11.4,0.0,,,,,,,,,7.6,7.3,7.4,4.2,,,,,,,,,,,,,,
247,남원,2021-03-01,12.0,5.5,2348,16.0,1419,,,,,,26.7,11.5,230,1232,5.7,270,1719,2.6,2235,200,10.3,77,0544,89.9,12.8,998.1,1022.7,0001,1007.9,1538,1014.1,11.4,0.0,,,,,,,,,9.9,9.4,11.6,6.3,,,,,,,,,,,,,,
247,남원,2021-03-02,3.6,-1.1,2339,8.0,1546,,,,,,,8.3,270,1309,3.8,290,1527,1.6,1363,340,-0.6,46,1626,76.0,5.9,1007.9,1030.3,2301,1013.4,0001,1024.6,11.5,4.9,,,,,,,,,6.1,5.4,7.2,-2.8,,,,,,,,,,,,,,
247,남원,2021-03-03,3.8,-3.6,0654,11.5,1514,,,,,,,4.7,250,1403,3.2,230,1050,1.2,1056,20,-1.9,33,1354,70.1,5.3,1013.3,1033.2,0814,1027.0,1701,1030.0,11.5,8.5,,,,,,,,,4.6,3.5,5.5,-6.6,,,,,,,,,,,,,,
247,남원,2021-03-04,5.3,1.3,0610,9.1,1235,,,,,,12.1,5.8,50,2039,3.4,70,2036,1.3,1148,70,3.3,63,1237,87.6,7.9,1008.2,1028.9,0001,1021.0,2359,1024.8,11.5,0.0,,,,,,,,,9.8,9.5,6.0,0.5,,,,,,,,,,,,,,
247,남원,2021-03-05,9.5,2.1,0721,19.3,1520,,,,,,,5.7,270,1537,3.5,290,1441,1.3,1144,250,4.0,24,1448,75.0,8.2,1004.0,1022.9,2325,1016.4,1525,1020.2,11.6,8.0,,,,,,,,,5.6,3.1,12.6,-0.3,,,,,,,,,,,,,,
247,남원,2021-03-06,8.1,2.2,0646,16.7,1401,,,,,,,10.9,70,1615,7.7,70,1622,3.3,2826,70,3.4,42,1322,74.3,7.8,1009.3,1029.9,2315,1022.8,0001,1025.7,11.6,8.1,,,,,,,,,7.1,4.1,11.1,1.6,,,,,,,,,,,,,,
247,남원,2021-03-07,7.5,4.3,0638,12.2,1524,,,,,,,8.8,70,0031,5.5,70,0035,2.3,1949,70,1.8,50,1430,68.4,7.0,1011.6,1030.6,0903,1025.4,1650,1028.1,11.6,3.1,,,,,,,,,6.3,5.5,10.7,2.6,,,,,,,,,,,,,,
247,남원,2021-03-08,7.6,2.8,0622,15.1,1550,,,,,,,5.5,250,1436,3.2,250,1440,1.4,1234,70,1.3,28,1605,69.8,6.8,1010.5,1029.6,0931,1024.0,1546,1026.9,11.7,7.5,,,,,,,,,4.6,3.6,9.6,0.4,,,,,,,,,,,,,,
247,남원,2021-03-09,8.1,4.2,2358,14.9,1452,,,,,,,6.2,290,1715,3.4,290,1709,1.3,1097,320,-0.2,24,1427,60.5,6.2,1009.5,1028.2,2334,1022.6,1501,1025.9,11.7,6.7,,,,,,,,,6.4,4.0,10.8,1.4,,,,,,,,,,,,,,
247,남원,2021-03-10,9.0,-0.7,0612,18.8,1628,,,,,,,4.5,270,1453,3.0,250,1453,1.5,1304,70,-0.2,24,1509,58.8,6.1,1011.9,1030.3,0931,1025.6,1558,1028.2,11.8,10.6,,,,,,,,,0.1,0.0,10.4,-3.8,,,,,,,,,,,,,,
247,남원,2021-03-11,10.4,2.3,0519,18.5,1533,,,,,,,6.0,250,1533,3.6,250,1537,1.5,1283,50,1.6,22,1608,59.4,6.9,1009.9,1030.4,0832,1022.3,1644,1026.1,11.8,7.5,,,,,,,,,7.6,3.9,11.4,0.6,,,,,,,,,,,,,,
247,남원,2021-03-12,8.4,6.4,2359,10.7,0004,,,,,,12.9,10.5,90,1128,6.1,70,1120,2.6,2206,50,6.5,60,0015,88.4,9.7,1003.9,1023.0,0001,1017.8,1418,1020.2,11.8,0.0,,,,,,,,,8.4,8.1,9.2,3.8,,,,,,,,,,,,,,
247,남원,2021-03-13,8.0,1.4,0655,15.9,1522,,,,,,,6.1,180,1345,3.0,250,1222,1.4,1169,50,3.9,32,1303,78.6,8.1,1005.5,1024.2,0835,1019.3,1621,1021.8,11.9,9.1,,,,,,,,,3.1,1.5,9.7,,,,,,,,,,,,,,,
247,남원,2021-03-14,7.8,1.3,0622,14.5,1314,,,,,,,7.5,20,1430,3.2,360,1431,1.4,1224,50,3.3,47,1451,76.8,7.8,1004.8,1023.6,0844,1019.1,1643,1021.1,11.9,7.0,,,,,,,,,4.5,1.9,8.8,0.0,,,,,,,,,,,,,,
247,남원,2021-03-15,10.5,1.5,0646,18.0,1541,,,,,,0.1,8.6,180,1814,5.5,180,1816,2.1,1772,200,5.2,35,1254,73.6,9.0,1001.5,1021.4,0859,1014.1,1622,1017.7,11.9,9.0,,,,,,,,,8.1,3.0,11.4,0.1,,,,,,,,,,,,,,
247,남원,2021-03-16,11.0,3.6,2307,17.8,1524,,,,,,2.9,7.3,270,1611,3.8,320,1551,1.3,1120,320,3.4,18,1418,66.3,8.4,999.6,1018.8,2302,1013.1,0405,1015.7,12.0,7.7,,,,,,,,,4.9,3.4,12.5,1.5,,,,,,,,,,,,,,
247,남원,2021-03-17,8.7,-1.0,0652,19.4,1543,,,,,,,4.1,270,1406,2.4,250,1220,1.4,1180,70,-0.7,15,1540,61.5,5.9,1003.0,1021.6,2350,1016.4,1447,1019.2,12.0,9.9,,,,,,,,,1.8,0.0,10.6,-1.0,,,,,,,,,,,,,,
247,남원,2021-03-18,11.1,1.8,0654,20.6,1517,,,,,,,6.4,290,1444,3.5,270,1445,1.5,1263,70,3.6,30,1740,63.8,7.9,1003.6,1022.2,0754,1016.2,1543,1019.7,12.1,10.7,,,,,,,,,3.1,1.1,12.7,0.5,,,,,,,,,,,,,,
247,남원,2021-03-19,13.5,7.6,0211,20.2,1457,,,,,,,8.2,50,0851,5.1,70,0825,2.8,2382,70,4.8,37,1505,58.0,8.6,1002.5,1021.1,0843,1015.4,1612,1018.4,12.1,7.0,,,,,,,,,8.5,5.6,15.0,5.7,,,,,,,,,,,,,,
247,남원,2021-03-20,9.1,6.8,2356,12.3,0001,,,,,,4.0,9.1,50,0025,5.2,70,0719,1.9,1649,70,7.3,59,0027,89.6,10.3,997.3,1017.2,0001,1010.8,1731,1013.4,12.1,0.0,,,,,,,,,9.4,9.4,10.5,7.6,,,,,,,,,,,,,,
247,남원,2021-03-21,5.6,3.6,2303,9.6,1249,,,,,,0.0,12.3,290,1516,6.5,290,1521,2.0,1744,320,0.1,40,1552,69.1,6.3,1000.9,1022.2,2355,1014.0,0039,1017.3,12.2,3.2,,,,,,,,,8.9,7.9,7.8,3.6,,,,,,,,,,,,,,
247,남원,2021-03-22,5.5,-0.4,0655,11.3,1507,,,,,,,12.4,290,1232,6.6,290,1232,2.3,1970,290,-4.1,24,1601,53.0,4.5,1006.4,1025.1,2303,1021.0,1604,1022.9,12.2,10.6,,,,,,,,,2.1,1.1,8.9,-2.4,,,,,,,,,,,,,,
247,남원,2021-03-23,7.4,-1.3,0634,17.0,1617,,,,,,,10.9,250,1328,6.1,250,1335,2.3,1946,70,0.1,30,1619,64.0,6.2,1007.0,1025.8,0709,1020.3,1624,1023.4,12.2,10.9,,,,,,,,,0.0,0.0,9.8,-2.1,,,,,,,,,,,,,,
247,남원,2021-03-24,7.7,0.2,0536,15.3,1420,,,,,,,5.3,250,1223,3.5,230,1227,1.4,1182,50,0.0,24,1227,63.0,6.1,1005.7,1024.8,0811,1019.3,1541,1022.0,12.3,3.0,,,,,,,,,5.6,3.3,7.9,-0.8,,,,,,,,,,,,,,
247,남원,2021-03-25,11.6,1.6,0607,21.5,1554,,,,,,,6.3,290,1532,3.5,270,1603,1.5,1297,50,2.1,25,1416,58.0,7.1,1005.6,1023.6,0808,1019.1,1656,1021.7,12.3,11.4,,,,,,,,,0.9,0.8,13.4,-0.8,,,,,,,,,,,,,,
