stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1985-01-12,-1.9,-7.8,2400,1.8,1146,,,,,5.2,0.4,,,,5.0,320,1421,1.4,1167,360,-5.6,64,1537,76.5,4.1,1009.2,,,,,1024.0,10.0,1.0,,,,1.3,0805,1.3,0805,1.3,6.8,4.8,-0.8,-10.4,-0.1,0.4,1.1,2.6,4.3,7.3,,,,,0.8,0.2,{눈}0410-0435. {눈}0642-0806. {눈}1142-1323. {눈}1349-1456. {눈}1630-1705.,
247,남원,1985-01-13,-7.3,-10.2,0744,-3.1,1500,,,,,5.1,1.0,,,,4.5,360,1250,1.0,888,90,-10.9,55,1620,77.5,2.7,1011.5,,,,,1026.6,10.0,4.0,,,,2.9,1156,2.9,1156,3.4,5.3,4.3,-3.4,-12.8,-1.4,0.0,1.1,2.5,4.3,7.3,,,,,0.4,2.7,{눈}0630-{눈}{강도0}0900-1012. {눈}1052-{시정(미만)}{1km}{눈}1125-{시정(이상)}{1km}{눈}1135-1216.,
247,남원,1985-01-14,-9.3,-14.6,0812,-2.6,1518,,,,,3.75,1.9,,,,3.5,360,1341,0.6,477,360,-13.2,50,1520,76.0,2.3,1014.8,,,,,1030.1,10.0,8.2,,,,4.7,0503,4.7,0503,4.7,3.3,2.5,-1.9,-17.0,-0.9,0.0,1.0,2.5,4.2,7.3,,,,,1.0,0.0,{눈}0120-{눈}{강도0}0300-0505.,
247,남원,1985-01-15,-5.7,-15.0,0400,2.6,1621,,,,,4.02,0.0,,,,4.5,320,2248,0.6,522,270,-8.1,67,1627,84.0,3.7,1010.8,,,,,1025.9,10.0,1.6,,,,0.0,,1.9,0000,0.0,7.0,5.3,-1.7,-17.1,-1.0,-0.2,1.0,2.5,4.1,7.2,,,,,0.6,0.0,{눈}0727-{눈}{강도0}0900-0942. {눈}1132-1318.,
247,남원,1985-01-16,-5.3,-11.1,2400,0.0,0000,,,,,,,,,,4.5,360,1332,1.5,1284,360,-12.2,39,1450,60.3,2.5,1015.5,,,,,1030.5,10.0,8.4,,,,,,,,,0.5,0.5,-2.7,-12.9,-1.4,0.0,0.9,2.4,4.0,7.0,,,,,1.6,,,
247,남원,1985-01-17,-6.6,-13.4,0521,2.2,1426,,,,,,,,,,4.0,360,1345,0.8,675,90,-12.6,37,1432,65.0,2.4,1018.3,,,,,1033.5,10.1,7.8,,,,,,,,,0.0,0.0,-3.1,-15.4,-2.0,-0.8,0.6,2.2,4.0,7.0,,,,,1.5,,,
247,남원,1985-01-18,-4.7,-12.5,0808,6.6,1552,,,,,,,,,,2.0,270,1500,0.2,174,90,-10.4,36,1647,67.5,2.9,1016.3,,,,,1031.3,10.1,8.3,,,,,,,,,0.0,0.0,-2.1,-14.4,-1.6,-0.9,0.4,2.1,3.8,6.9,,,,,1.5,,,
247,남원,1985-01-19,-0.6,-6.6,0341,4.3,1402,1.0,1718,2.5,1643,5.13,4.8,,,,3.5,320,2340,0.4,369,360,-2.9,58,1152,85.3,5.2,1009.6,,,,,1024.3,10.1,0.0,,,,,,,,,7.8,6.3,-1.4,-8.7,-0.9,-0.1,0.5,2.1,3.6,6.8,,,,,0.5,4.8,{비}1242-{비}{강도0}1500-1750.,
247,남원,1985-01-20,0.2,-5.0,2400,4.0,1420,,,,,,,,,,4.5,320,0340,1.4,1200,320,-5.1,51,1550,68.0,4.2,1012.5,,,,,1027.2,10.1,6.2,,,,,,,,,4.5,3.5,1.0,-7.4,0.5,0.4,0.7,2.1,3.5,6.6,,,,,1.2,,,
247,남원,1985-01-21,-1.4,-7.8,0549,8.6,1600,,,,,,,,,,2.0,270,0920,0.3,249,90,-6.6,31,1600,71.0,3.7,1012.8,,,,,1027.6,10.2,7.7,,,,,,,,,3.5,1.5,-0.3,-9.6,-0.3,0.2,0.9,2.2,3.5,6.5,,,,,2.0,,,
247,남원,1985-01-22,2.0,-2.0,2400,9.6,1318,,,,,,,,,,3.5,360,1550,0.6,546,360,-4.8,31,1545,64.5,4.3,1009.4,,,,,1023.9,10.2,4.0,,,,,,,,,5.8,3.3,1.1,-4.3,1.0,1.0,1.3,2.3,3.5,6.5,,,,,1.9,,,
247,남원,1985-01-23,-0.5,-5.6,0750,7.1,1425,,,,,,,,,,4.5,340,1520,0.8,693,360,-6.1,33,1600,70.3,3.9,1011.8,,,,,1026.5,10.2,7.7,,,,,,,,,2.5,0.0,0.5,-8.0,1.1,1.4,1.5,2.5,3.7,6.4,,,,,2.1,,,
247,남원,1985-01-24,-1.8,-6.0,2400,2.2,1417,,,,,,,,,,5.0,360,1520,1.6,1392,360,-10.6,36,1745,52.3,2.8,1013.8,,,,,1028.6,10.2,6.0,,,,,,,,,5.0,4.0,-0.6,-8.2,0.8,1.3,1.5,2.6,3.7,6.3,,,,,2.4,,,
247,남원,1985-01-25,-4.2,-11.4,0750,4.2,1448,,,,,,,,,,3.5,360,1412,0.6,519,360,-9.8,35,1212,68.0,2.9,1016.8,,,,,1031.7,10.3,8.9,,,,,,,,,0.3,0.3,-2.3,-13.4,-1.1,0.4,1.3,2.4,3.6,6.1,,,,,1.9,,,
247,남원,1985-01-26,-2.6,-9.4,0747,7.1,1525,,,,,,,,,,2.5,340,1600,0.5,459,90,-6.9,45,1520,75.0,3.7,1017.4,,,,,1032.2,10.3,8.3,,,,,,,,,1.8,1.8,-0.8,-11.6,-0.3,0.3,1.1,2.4,3.6,6.1,,,,,1.6,,,
247,남원,1985-01-27,-1.1,-4.8,0400,3.8,1218,,,,,0.42,0.0,,,,5.0,360,1900,0.9,744,360,-3.5,61,1210,83.5,4.7,1014.0,,,,,1028.8,10.3,0.0,,,,,,,,,9.8,8.8,-0.8,-6.2,-0.1,0.8,1.3,2.5,3.6,6.1,,,,,0.4,0.6,{눈}1715-1740.,
247,남원,1985-01-28,-4.0,-8.6,2400,-0.3,1522,,,,,6.88,0.6,,,,4.0,360,1320,1.5,1272,360,-8.8,49,1544,70.8,3.2,1016.8,,,,,1031.9,10.3,6.5,,,,3.0,0728,3.0,0728,3.0,5.3,3.3,-0.1,-10.7,1.2,1.1,1.3,2.5,3.6,6.1,,,,,1.6,0.0,{눈}0125-{눈}{강도0}0300-0730. {눈}0824-{눈}{강도0}0900-0912.,
247,남원,1985-01-29,-9.7,-15.7,2400,-4.5,1452,,,,,2.9,2.4,,,,3.5,360,1328,0.8,723,90,-13.5,64,1643,74.8,2.2,1014.5,,,,,1029.7,10.4,3.0,,,,8.6,1332,8.6,1332,8.6,4.8,2.5,-3.9,-17.5,-1.8,0.1,0.9,2.4,3.6,6.1,,,,,0.4,2.4,{눈}1042-{시정(미만)}{1km}{눈}1232-{시정(이상)}{1km}{눈}1245-{시정(미만)}{1km}{눈}1251-{시정(이상)}{1km}{눈}1308-1336.,
247,남원,1985-01-30,-12.0,-19.2,0812,-2.5,1521,,,,,,,,,,3.0,320,1122,0.9,756,90,-16.1,49,1544,72.3,1.8,1017.1,,,,,1032.6,10.4,8.5,,,,,,5.6,0000,,1.5,1.5,-2.2,-21.4,-0.8,0.1,0.8,2.3,3.5,6.0,,,,,1.5,,,
247,남원,1985-01-31,-4.8,-13.6,0210,3.2,1452,,,,,,,,,,4.5,250,1500,0.9,759,250,-8.6,59,1521,77.0,3.4,1011.3,,,,,1026.3,10.4,3.9,,,,,,,,,9.0,7.3,0.0,-16.2,-0.8,-0.1,0.8,2.2,3.4,6.0,,,,,1.2,,,
247,남원,1985-02-01,2.2,-1.2,2400,8.7,1456,,,,,,,,,,6.5,320,1507,1.4,1188,320,-1.9,39,1530,74.5,5.3,1003.0,,,,,1017.5,10.5,5.6,,,,,,,,,6.5,5.5,1.7,-3.5,1.2,0.8,1.0,2.3,3.3,6.0,,,,,2.1,,,
247,남원,1985-02-02,0.6,-6.6,0728,9.9,1434,,,,,,,,,,4.0,270,1500,0.8,657,90,-3.6,39,1527,77.5,4.7,1003.5,,,,,1018.1,10.5,8.4,,,,,,,,,0.0,0.0,1.2,-8.8,2.1,1.9,1.6,2.4,3.3,6.0,,,,,2.0,,,
247,남원,1985-02-03,1.1,-3.1,2400,8.4,1425,,,,,,,,,,3.5,320,1212,0.9,750,320,-3.4,35,1600,75.3,4.8,1003.0,,,,,1017.4,10.5,5.9,,,,,,,,,4.0,4.0,2.2,-5.2,2.8,2.7,2.1,2.8,3.5,6.0,,,,,2.0,,,
247,남원,1985-02-04,-0.9,-6.6,0645,5.0,1600,,,,,,,,,,1.5,270,1400,0.3,291,90,-5.5,45,1612,73.0,4.1,1004.8,,,,,1019.3,10.5,0.0,,,,,,,,,7.5,7.0,-0.7,-8.9,0.3,1.4,1.7,2.8,3.6,5.9,,,,,0.7,0.7,,
247,남원,1985-02-05,3.6,0.6,0742,7.8,1614,,,,,6.9,0.7,,,,2.5,270,1418,0.6,555,270,1.2,72,1526,84.8,6.7,1001.6,,,,,1015.9,10.6,0.2,,,,0.2,0458,0.2,0458,0.2,10.0,6.8,4.5,0.0,4.1,3.9,2.8,3.2,3.7,5.9,,,,,0.7,0.0,{눈}0420-{진눈깨비}0502-{비}0542-{비}{강도0}0900-1114.,
247,남원,1985-02-06,6.0,-0.3,2400,14.8,1620,,,,,,,,,,2.5,360,1700,0.7,642,90,2.0,41,1617,77.5,7.1,1002.1,,,,,1016.4,10.6,6.2,,,,,,,,,4.8,3.8,6.7,-2.3,6.4,6.1,4.9,4.8,4.5,5.9,,,,,1.9,,,
247,남원,1985-02-07,3.0,-4.0,0747,13.6,1538,,,,,,,,,,2.0,270,1500,0.5,465,90,-2.7,30,1621,71.8,5.0,1005.6,,,,,1020.2,10.6,8.4,,,,,,,,,1.0,0.3,4.4,-6.2,4.7,5.0,4.5,4.8,5.0,6.0,,,,,2.0,,,
247,남원,1985-02-08,4.8,-1.2,0134,10.0,1412,0.0,,0.0,,0.75,0.0,,,,5.5,90,2340,1.7,1470,90,0.1,52,1438,73.5,6.2,1003.0,,,,,1017.3,10.7,0.0,,,,,,,,,10.0,8.5,3.8,-3.0,4.0,4.5,4.2,4.8,5.2,6.1,,,,,1.8,15.8,{비}1507-1520. {비}1652-1724.,
247,남원,1985-02-09,6.0,4.3,2400,8.0,1213,1.5,608,4.0,534,18.95,17.5,,,,6.0,90,0620,2.0,1701,90,4.2,76,1300,88.8,8.3,991.4,,,,,1005.5,10.7,0.0,,,,,,,,,10.0,6.8,5.6,3.6,5.7,6.0,5.3,5.5,5.5,6.3,,,,,1.4,9.9,{비}0020-{비}{강도0}0300-{비}{강도0}0900-1134. {비}1312-1421. {비}1538-2042. {비}2230-{비}{강도0}2400-,
247,남원,1985-02-10,3.0,0.6,0800,4.8,1437,,,,,8.7,8.2,,,,3.0,360,1233,0.8,660,90,1.1,73,1500,87.0,6.6,1000.7,,,,,1015.1,10.7,0.1,,,,0.8,0732,0.8,0732,0.8,10.0,6.8,3.6,0.0,4.2,4.6,4.7,5.6,5.8,6.3,,,,,0.7,0.0,-{비}-{비}{강도0}0300-{진눈깨비}0610-{눈}0645-0810. {눈}0842-{눈}{강도0}0900-0914.,
247,남원,1985-02-11,2.7,0.2,2400,7.2,1600,,,,,,,,,,2.5,320,1148,1.0,852,320,-1.2,55,1600,76.0,5.6,1007.0,,,,,1021.4,10.8,4.9,,,,,,,,,7.0,4.3,4.4,-1.4,4.7,5.2,4.9,5.5,5.7,6.3,,,,,1.6,,,
247,남원,1985-02-12,3.2,-0.6,0750,9.2,1348,,,,,,,,,,3.5,320,1700,0.9,777,320,-0.9,48,1417,75.5,5.7,1003.2,,,,,1017.6,10.8,5.4,,,,,,,,,8.0,7.3,5.5,-1.9,5.3,5.6,5.2,5.7,5.8,6.4,,,,,1.5,0.2,,
247,남원,1985-02-13,0.1,-4.3,2400,3.0,0000,,,,,5.55,0.3,,,,6.0,320,1228,2.1,1830,320,-4.0,63,0344,74.3,4.6,1005.6,,,,,1020.2,10.8,2.8,,,,1.0,0934,1.0,0934,1.0,7.3,5.5,1.7,-6.5,2.7,4.0,4.5,5.6,6.0,6.5,,,,,1.3,0.1,{눈}0508-0830. {눈}0841-{눈}{강도0}0900-1052.,
247,남원,1985-02-14,-1.2,-7.4,0647,6.8,1445,,,,,,,,,,3.0,320,1340,0.9,762,50,-8.2,26,1518,65.0,3.3,1009.8,,,,,1024.5,10.9,9.1,,,,,,,,,0.5,0.0,1.3,-9.6,1.9,3.0,3.3,4.5,5.6,6.6,,,,,1.9,,,
247,남원,1985-02-15,1.8,-2.9,0500,8.6,1700,,,,,,,,,,2.5,230,1000,0.3,258,230,-4.9,37,1650,62.5,4.3,1005.7,,,,,1020.2,10.9,0.5,,,,,,,,,6.0,6.0,2.4,-4.4,2.9,3.7,3.5,4.5,5.4,6.6,,,,,1.3,0.0,,
247,남원,1985-02-16,0.7,-3.0,2400,5.0,1143,0.0,,0.2,,3.47,0.2,,,,5.5,270,1500,1.5,1335,320,-3.4,56,1532,75.0,4.8,1007.2,,,,,1021.8,10.9,4.9,,,,,,,,,6.0,5.0,2.4,-4.9,2.8,3.7,3.7,4.8,5.5,6.6,,,,,1.9,0.2,{비}0746-{비}{강도0}0900-1114.,
247,남원,1985-02-17,-0.1,-6.0,0626,8.2,1506,,,,,,,,,,2.5,230,1424,0.6,504,230,-4.7,40,1600,74.3,4.3,1015.1,,,,,1029.8,11.0,7.5,,,,,,,,,1.8,0.3,2.1,-8.0,2.7,3.6,3.5,4.4,5.3,6.6,,,,,2.2,0.6,,
247,남원,1985-02-18,2.2,0.5,0800,3.2,2400,,,,,9.03,1.8,,,,4.0,50,1918,1.7,1500,50,-0.2,70,0242,84.3,6.0,1011.4,,,,,1025.9,11.0,0.0,,,,1.0,0716,1.0,0716,1.0,10.0,7.0,1.8,-0.6,2.6,3.3,3.6,4.7,5.4,6.6,,,,,1.0,2.2,{눈}0405-{눈}{강도0}0900-1015. {진눈깨비}1320-{진눈깨비}{강도0}1500-1612.,
247,남원,1985-02-19,5.9,1.8,0736,12.5,1552,0.5,,0.5,,5.18,1.3,,,,6.5,50,0028,1.3,1092,50,2.4,54,1600,79.0,7.3,1004.7,,,,,1018.9,11.0,3.5,,,,,,,,,9.5,7.0,6.7,1.0,6.4,5.7,5.0,5.3,5.4,6.7,,,,,2.0,7.0,{비}0515-{비}{강도0}0900-1026.,
247,남원,1985-02-20,-0.8,-3.8,2400,3.6,0000,,,,,20.48,8.5,,,,4.5,320,1150,2.1,1791,320,-2.9,75,1700,85.8,5.0,1004.8,,,,,1019.5,11.1,1.3,,,,2.9,2320,2.9,2320,4.9,10.0,6.8,2.0,-5.0,3.0,3.9,4.7,5.8,6.0,6.7,,,,,0.8,3.9,{비}0012-{비}{강도0}0300-0514. {진눈깨비}0536-{눈}0653-{눈}{강도0}0900-1235. {눈}1250-{눈}{강도0}1500-1816. {눈}2023-{눈}{강도0}2100-2325.,
247,남원,1985-02-21,-4.5,-6.0,2400,-2.3,1254,,,,,17.22,6.9,,,,4.0,320,1232,1.4,1194,320,-6.7,74,1726,84.5,3.7,1007.2,,,,,1022.1,11.1,2.0,,,,10.0,1642,12.0,1642,16.5,10.0,7.0,0.3,-7.2,1.1,1.8,3.1,4.7,5.6,6.6,,,,,0.4,5.2,{눈}0312-{눈}{강도0}0900-{눈}{강도0}1500-1650. {눈}2025-{눈}{강도0}2100-{눈}{강도0}2400-,
247,남원,1985-02-22,-5.2,-11.2,0700,-1.0,1218,,,,,6.92,0.7,,,,4.0,270,1700,1.1,954,320,-9.0,56,1427,75.8,3.1,1009.6,,,,,1024.5,11.2,7.4,,,,1.5,0508,11.8,0508,2.7,7.0,5.8,0.0,-13.0,1.0,1.9,2.4,4.2,5.4,6.6,,,,,1.7,0.6,-{눈}-{눈}{강도0}0300-0605. {눈}2050-{눈}{강도0}2100-2140.,
247,남원,1985-02-23,-4.6,-9.0,2400,-1.1,1024,,,,,7.18,1.7,,,,6.0,270,1300,1.1,963,270,-7.4,64,1100,82.0,3.5,1011.3,,,,,1026.3,11.2,5.1,,,,3.5,1800,7.5,1800,5.7,8.0,5.0,-0.1,-10.6,1.1,2.0,2.4,4.0,5.1,6.6,,,,,0.6,1.4,{눈}0646-0842. {소낙눈}1042-1108. {소낙눈}1323-{소낙눈}{강도0}1500-{시정(미만)}{1km}{소낙눈}1740-{시정(이상)}{1km}{소낙눈}1756-1812.,
247,남원,1985-02-24,-6.0,-12.4,0750,0.8,1422,,,,,,,,,,3.5,320,1524,0.9,765,320,-10.2,54,1551,75.5,2.9,1019.4,,,,,1034.6,11.2,8.6,,,,,,5.7,0000,,2.8,2.8,1.1,-14.0,1.8,2.7,2.7,3.9,5.0,6.6,,,,,1.8,,,
247,남원,1985-02-25,-2.3,-7.0,0732,3.0,1520,,,,,,,,,,2.0,270,1431,0.5,471,90,-7.7,42,1523,69.5,3.4,1019.5,,,,,1034.4,11.3,4.5,,,,,,,,,7.5,5.5,0.6,-8.5,1.5,2.8,2.8,3.8,4.8,6.5,,,,,1.7,,,
247,남원,1985-02-26,-0.2,-3.8,0647,4.6,1700,,,,,,,,,,2.0,230,1400,0.4,357,230,-4.4,53,1526,74.8,4.4,1017.2,,,,,1031.9,11.3,0.4,,,,,,,,,10.0,10.0,1.9,-5.0,2.5,3.1,3.1,4.0,4.7,6.5,,,,,1.2,,,
247,남원,1985-02-27,3.0,-1.0,0145,5.6,1413,0.5,,1.5,1719,9.83,4.8,,,,6.0,50,1920,3.0,2595,50,0.1,66,0800,81.3,6.2,1012.8,,,,,1027.3,11.3,0.0,,,,,,,,,10.0,8.3,2.5,-1.4,3.0,3.4,3.4,4.3,4.8,6.5,,,,,1.1,4.9,{비}1053-{비}{강도0}1500-2043.,
247,남원,1985-02-28,5.9,3.0,0000,9.1,1432,0.0,,0.1,,0.88,0.1,,,,6.5,50,0750,3.9,3375,50,2.1,67,1438,76.8,7.1,1007.0,,,,,1021.3,11.4,2.7,,,,,,,,,9.0,5.5,6.3,2.0,5.8,5.5,4.8,5.0,5.0,6.5,,,,,2.0,,{비}0435-0528.,
247,남원,1985-03-01,6.9,1.6,0450,11.0,1544,,,,,,,,,,2.5,230,0900,0.4,330,230,3.2,60,1700,77.8,7.7,1007.1,,,,,1021.3,11.4,0.1,,,,,,,,,9.5,6.8,7.6,-1.1,7.0,6.7,5.8,5.9,5.5,6.5,,,,0.8,1.2,3.7,,
247,남원,1985-03-02,6.1,3.4,2400,7.4,0000,1.0,1027,2.5,1008,11.6,9.8,,,,3.0,320,2000,0.7,564,320,5.0,85,2400,92.3,8.7,1003.0,,,,,1017.3,11.4,0.0,,,,,,,,,10.0,6.8,6.2,2.0,6.5,6.9,6.4,6.7,6.2,6.6,,,,0.6,0.8,6.1,{비}0330-{비}{강도0}0900-{비}{강도0}1500-1506.,
247,남원,1985-03-03,5.2,0.5,0708,12.0,1637,,,,,,,,,,3.5,290,1148,1.1,954,320,-0.8,31,1635,67.8,5.8,1010.3,,,,,1024.6,11.5,7.9,,,,,,,,,6.3,1.5,6.2,-1.0,6.0,6.3,5.9,6.4,6.2,6.7,,,,2.0,2.4,,,
247,남원,1985-03-04,3.6,-1.8,0722,10.8,1357,,,,,,,,,,3.0,290,1500,0.7,582,320,-2.9,28,1300,68.0,5.0,1014.2,,,,,1028.7,11.5,4.8,,,,,,,,,3.8,2.0,4.0,-3.6,5.0,5.7,5.8,6.3,6.4,6.8,,,,1.5,2.2,,,
247,남원,1985-03-05,1.9,-2.4,2400,8.0,1600,,,,,,,,,,5.0,290,1243,1.3,1080,320,-5.0,36,1600,62.0,4.3,1012.7,,,,,1027.2,11.6,8.6,,,,,,,,,7.3,3.0,4.4,-4.5,4.9,5.5,5.5,6.2,6.5,6.8,,,,,2.4,,,
247,남원,1985-03-06,2.1,-3.8,0645,8.0,1542,,,,,,,,,,3.0,270,1300,0.6,486,270,-4.1,44,1540,64.8,4.5,1015.5,,,,,1030.1,11.6,5.8,,,,,,,,,6.8,3.8,4.5,-6.0,4.7,5.3,5.1,5.9,6.2,6.9,,,,,2.0,1.4,,
247,남원,1985-03-07,3.9,0.6,0444,7.9,1552,,,,,6.83,11.5,,,,5.5,50,2319,1.1,984,50,1.9,65,1548,87.0,7.0,1016.1,,,,,1030.6,11.6,0.0,,,,0.3,0500,0.3,0500,0.3,10.0,8.5,5.2,0.2,5.3,5.7,5.5,6.1,6.3,7.0,,,,1.2,1.8,20.1,{진눈깨비}0320-{눈}0418-0525. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,
247,남원,1985-03-08,6.3,4.4,2400,9.0,1234,1.0,34,3.5,12,14.22,14.4,,,,5.5,50,0047,1.3,1125,320,5.0,83,2248,91.8,8.8,1007.3,,,,,1021.5,11.7,0.0,,,,,,,,,10.0,6.8,6.3,3.6,6.3,6.7,6.3,6.7,6.5,7.1,,,,0.6,1.0,4.4,-{비}-{비}{강도0}0300-0448. {비}0814-{비}{강도0}0900-1224. {비}1322-{비}{강도0}1500-1837.,
247,남원,1985-03-09,1.6,-4.0,2400,5.2,1250,,,,,,,,,,5.5,290,1400,1.8,1587,270,-5.3,46,1225,61.3,4.2,1016.0,,,,,1030.7,11.7,9.1,,,,,,,,,5.8,1.5,4.5,-5.8,4.9,5.8,5.9,6.6,6.6,7.1,,,,,2.5,,,
247,남원,1985-03-10,0.3,-5.4,0718,6.8,1545,,,,,,,,,,2.0,270,1131,0.6,561,320,-6.0,37,1642,65.0,3.9,1020.7,,,,,1035.4,11.7,5.5,,,,,,,,,7.0,5.0,2.9,-7.6,3.6,4.8,4.8,5.9,6.5,7.1,,,,,1.6,0.2,{달무리}0405-0530.,
247,남원,1985-03-11,1.5,-2.9,2400,6.6,1600,,,,,6.22,0.6,,,,4.0,270,1451,0.8,690,270,-3.1,46,1746,72.3,4.9,1016.4,,,,,1031.0,11.8,4.0,,,,,,,,,6.8,5.8,3.7,-4.3,4.4,5.0,5.0,6.0,6.3,7.1,,,,,1.4,0.4,{눈}0605-{눈}{강도0}0900-1218.,
247,남원,1985-03-12,1.6,-4.8,0518,10.3,1625,,,,,,,,,,3.5,180,1200,0.8,651,270,-4.9,25,1642,67.5,4.3,1017.8,,,,,1032.5,11.8,8.6,,,,,,,,,2.0,0.0,4.3,-6.2,4.5,5.2,5.1,5.7,6.1,7.0,,,,,2.5,,,
