stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2004-01-11,-0.9,-7.8,0708,9.3,1559,,,,,,,3.9,320,1635,2.4,290,1645,0.6,518,360,-7.4,30,1609,66.9,3.5,1015.3,1029.1,0217,1024.2,1610,1026.7,9.9,7.4,,,,,,,,,,,2.1,-9.5,,,,,,,,,,,,,,
247,남원,2004-01-12,-0.4,-7.0,0703,6.4,1502,,,,,,1.0,16.1,360,2226,7.6,340,2323,1.8,1555,320,-5.2,42,1520,72.8,4.3,1009.7,1025.9,0151,1017.0,1635,1021.0,9.9,5.8,,,,0.2,2400,0.2,2400,0.2,,,2.6,-8.8,,,,,,,,,,,,2.5,,
247,남원,2004-01-13,-3.5,-9.1,2311,-1.2,1229,,,,,,2.3,12.5,320,1601,6.6,320,1609,2.7,2333,340,-7.5,58,0000,76.6,3.5,1011.2,1026.7,2340,1018.7,0152,1022.6,10.0,4.0,,,,6.0,0818,6.2,0818,6.1,,,0.7,-11.6,,,,,,,,,,,,0.8,,
247,남원,2004-01-14,-5.0,-12.3,0614,2.9,1526,,,,,,,4.5,360,1849,2.8,340,1248,0.9,778,340,-10.7,34,1508,71.3,2.7,1016.2,1029.3,1026,1025.7,1517,1027.7,10.0,9.1,,,,,,3.6,0000,,,,0.8,-15.3,,,,,,,,,,,,,,
247,남원,2004-01-15,-2.7,-9.1,0722,5.5,1424,,,,,,,6.0,360,1503,4.1,360,1508,1.1,950,360,-8.0,35,1359,71.4,3.4,1016.3,1029.7,0719,1025.4,1537,1027.7,10.0,7.2,,,,,,,,,,,-0.4,-9.6,,,,,,,,,,,,,,
247,남원,2004-01-16,0.3,-5.4,0029,4.9,1548,,,,,,,4.8,360,2252,3.4,360,2258,0.6,518,140,-3.7,51,1354,75.3,4.7,1013.4,1028.3,0000,1022.5,1457,1024.7,10.0,0.0,,,,,,,,,,,1.0,-6.8,,,,,,,,,,,,1.0,,
247,남원,2004-01-17,0.4,-2.5,2343,2.7,0000,,,,,,1.5,5.8,360,0042,3.6,360,0047,0.7,605,20,-0.6,72,0000,92.0,5.9,1012.7,1025.4,1049,1022.4,0104,1024.0,10.0,0.0,,,,,,,,,,,2.2,-4.6,,,,,,,,,,,,0.5,,
247,남원,2004-01-18,0.6,-2.2,0000,3.5,1209,,,,,,1.0,7.3,290,1755,4.1,320,1759,1.2,1037,290,-1.9,66,1216,83.0,5.3,1009.8,1024.8,0010,1018.1,1627,1021.0,10.1,1.0,,,,,,,,,,,2.0,-2.9,,,,,,,,,,,,2.0,,
247,남원,2004-01-19,-0.5,-2.0,2232,3.0,1544,,,,,,1.5,6.0,270,1242,3.6,20,1339,1.1,950,340,-3.6,52,1555,80.5,4.7,1010.2,1022.7,1040,1020.3,0529,1021.4,10.1,4.3,,,,3.6,0957,3.6,0957,3.8,,,2.5,-3.9,,,,,,,,,,,,0.9,,
247,남원,2004-01-20,-2.1,-6.0,0804,2.2,1454,,,,,,0.5,7.8,320,1314,4.4,320,1328,1.2,1037,340,-8.1,25,1445,70.0,3.4,1010.0,1023.5,1006,1019.7,2313,1021.3,10.1,9.0,,,,0.9,0558,0.9,0558,1.1,,,1.9,-10.5,,,,,,,,,,,,0.1,,
247,남원,2004-01-21,-8.5,-12.8,2339,-2.2,0020,,,,,,0.4,11.8,320,0044,6.5,320,0046,3.0,2592,360,-15.3,37,1416,65.5,1.9,1009.9,1023.9,2123,1018.6,1453,1021.6,10.1,7.2,,,,0.6,1950,0.6,1950,0.7,,,-1.6,-14.0,,,,,,,,,,,,0.4,,
247,남원,2004-01-22,-10.6,-15.3,0653,-4.8,1533,,,,,,,11.8,320,1221,6.0,360,1223,1.8,1555,20,-16.8,43,1339,69.5,1.7,1013.0,1026.5,2311,1023.1,0000,1024.8,10.2,9.0,,,,,,0.6,0000,,,,-2.8,-17.7,,,,,,,,,,,,,,
247,남원,2004-01-23,-7.5,-14.5,0712,-0.2,1540,,,,,,,7.8,360,1616,4.5,360,1605,1.0,864,360,-12.9,39,1635,72.8,2.3,1012.2,1026.2,0000,1022.0,1603,1023.8,10.2,7.7,,,,,,0.4,0000,,,,-2.7,-16.2,,,,,,,,,,,,,,
247,남원,2004-01-24,-6.3,-13.1,0727,-0.1,1425,,,,,,0.1,9.1,50,1354,4.8,20,1123,1.4,1210,20,-11.9,41,1235,71.4,2.5,1010.3,1023.3,2316,1019.2,1514,1021.9,10.2,7.0,,,,0.4,2400,0.4,2400,0.4,,,-2.7,-14.1,,,,,,,,,,,,0.4,,
247,남원,2004-01-25,-5.1,-10.0,0817,-0.6,1408,,,,,,0.3,9.3,360,1506,4.4,360,1513,1.3,1123,50,-9.8,54,1337,74.1,2.9,1014.1,1027.5,2244,1023.3,0000,1025.6,10.2,5.0,,,,1.0,0322,1.4,0322,1.0,,,0.1,-12.1,,,,,,,,,,,,0.0,,
247,남원,2004-01-26,-5.2,-12.5,0630,2.2,1522,,,,,,,7.5,360,1331,4.2,360,1339,1.1,950,340,-10.5,40,1518,72.3,2.8,1014.7,1029.0,0832,1024.1,1542,1026.2,10.3,8.6,,,,,,,,,,,-1.3,-13.8,,,,,,,,,,,,,,
247,남원,2004-01-27,-3.5,-9.5,0734,2.0,1355,,,,,,,11.3,360,1345,6.4,360,1305,1.6,1382,360,-9.1,35,1221,70.9,3.1,1011.7,1024.3,0735,1021.3,1438,1023.1,10.3,7.8,,,,,,,,,,,-0.5,-11.3,,,,,,,,,,,,,,
247,남원,2004-01-28,-3.3,-10.1,0419,5.9,1533,,,,,,,6.3,320,1419,4.3,290,1648,0.9,778,360,-7.9,42,1537,75.8,3.4,1010.1,1023.7,0020,1018.7,1530,1021.5,10.3,6.6,,,,,,,,,,,0.0,-11.6,,,,,,,,,,,,,,
247,남원,2004-01-29,-1.1,-7.9,0310,8.3,1433,,,,,,,6.5,50,1127,3.6,360,1632,0.8,691,360,-6.3,36,1445,73.3,3.9,1008.4,1021.2,0842,1016.9,1528,1019.6,10.3,7.7,,,,,,,,,,,1.3,-10.0,,,,,,,,,,,,,,
247,남원,2004-01-30,-0.8,-8.5,0639,8.8,1440,,,,,,,7.4,360,1602,4.7,360,1847,1.2,1037,360,-7.9,19,1510,67.0,3.4,1010.2,1024.1,2350,1019.1,1433,1021.5,10.4,8.8,,,,,,,,,,,0.5,-10.1,,,,,,,,,,,,,,
247,남원,2004-01-31,-0.4,-8.8,0659,12.3,1544,,,,,,,4.5,230,1519,3.2,230,1528,0.9,778,340,-8.4,13,1515,65.1,3.3,1011.6,1026.0,0753,1020.1,1637,1022.8,10.4,8.9,,,,,,,,,,,1.4,-10.6,,,,,,,,,,,,,,
247,남원,2004-02-01,2.1,-7.3,0619,12.3,1523,,,,,,,6.6,20,2206,3.9,20,2215,1.0,864,360,-3.8,41,1321,68.6,4.8,1005.8,1021.1,0403,1013.7,1507,1017.0,10.4,5.4,,,,,,,,,,,2.8,-8.8,,,,,,,,,,,,,,
247,남원,2004-02-02,-0.2,-3.2,2341,4.6,1237,,,,,,,10.1,320,1706,6.0,320,1714,2.6,2246,20,-7.4,30,1307,60.5,3.6,1005.5,1018.6,2041,1014.5,1307,1016.8,10.5,7.1,,,,,,,,,,,1.5,-4.4,,,,,,,,,,,,0.0,,
247,남원,2004-02-03,-2.3,-5.6,0452,2.2,1317,,,,,,0.0,10.8,340,1328,6.0,340,1336,1.8,1555,360,-8.8,32,1310,65.3,3.2,1006.9,1020.2,2347,1016.6,1344,1018.2,10.5,7.7,,,,,,,,,,,1.2,-7.1,,,,,,,,,,,,0.0,,
247,남원,2004-02-04,-1.9,-8.3,0603,3.9,1532,,,,,,1.0,8.0,320,1631,4.2,290,1639,1.0,864,340,-6.4,40,1542,73.9,3.8,1007.9,1021.0,0414,1017.3,2108,1019.2,10.5,5.5,,,,1.5,2400,1.5,2400,1.7,,,1.0,-10.8,,,,,,,,,,,,4.2,,
247,남원,2004-02-05,-2.9,-8.6,2358,0.8,0019,,,,,,3.5,13.3,20,0456,7.3,320,0026,2.9,2506,290,-8.4,44,1809,69.0,3.3,1012.0,1026.7,2224,1018.1,0001,1023.3,10.5,6.1,,,,5.8,0812,7.3,0812,6.1,,,0.5,-11.0,,,,,,,,,,,,0.6,,
247,남원,2004-02-06,-4.4,-11.6,0805,0.6,1518,,,,,,2.0,9.6,270,2300,5.1,290,2309,0.8,691,340,-7.7,65,2351,81.8,3.5,1014.4,1027.8,1034,1024.5,2005,1025.8,10.6,6.5,,,,2.7,2310,3.3,2310,3.8,,,-0.2,-13.5,,,,,,,,,,,,3.2,,
247,남원,2004-02-07,-3.9,-9.6,2337,0.1,1536,,,,,,1.5,13.0,320,0058,7.8,290,0333,2.2,1901,360,-8.3,49,0044,75.4,3.3,1016.1,1029.4,1053,1024.8,0003,1027.7,10.6,7.1,,,,3.4,0830,6.6,0830,3.5,,,0.3,-9.8,,,,,,,,,,,,0.0,,
247,남원,2004-02-08,-3.3,-12.8,0608,7.6,1528,,,,,,,8.5,320,1605,4.7,290,1612,1.1,950,340,-8.6,28,1554,72.5,3.4,1014.6,1028.4,0045,1023.0,1453,1026.0,10.6,8.5,,,,,,2.8,0000,,,,-0.5,-14.0,,,,,,,,,,,,,,
247,남원,2004-02-09,-2.5,-8.5,0718,4.0,1446,,,,,,,7.3,50,1135,4.1,360,1545,1.0,864,340,-8.4,30,1440,69.0,3.3,1018.1,1031.1,0957,1027.0,0000,1029.6,10.7,9.7,,,,,,,,,,,1.2,-10.5,,,,,,,,,,,,,,
247,남원,2004-02-10,-2.6,-10.1,0731,7.5,1542,,,,,,,2.9,320,1816,2.0,340,1822,0.6,518,360,-8.9,23,1554,69.3,3.2,1017.8,1031.8,0913,1026.2,1542,1029.2,10.7,9.6,,,,,,,,,,,1.5,-11.5,,,,,,,,,,,,,,
247,남원,2004-02-11,-0.2,-8.1,0719,10.1,1453,,,,,,,8.3,340,1534,5.1,360,1618,1.2,1037,360,-6.0,27,1641,70.6,4.0,1016.3,1029.5,0934,1025.5,1500,1027.7,10.7,6.2,,,,,,,,,,,1.6,-9.3,,,,,,,,,,,,,,
247,남원,2004-02-12,-0.3,-5.5,0658,8.6,1405,,,,,,,7.1,320,1501,4.2,360,1414,1.0,864,360,-6.1,21,1419,71.1,3.9,1016.4,1029.7,0923,1025.8,1517,1027.8,10.8,8.6,,,,,,,,,,,2.3,-7.4,,,,,,,,,,,,,,
247,남원,2004-02-13,1.2,-6.0,0429,10.3,1507,,,,,,,6.3,250,1414,4.3,270,1422,0.9,778,320,-6.8,18,1527,61.9,3.7,1007.6,1026.7,0000,1012.4,2357,1018.8,10.8,8.5,,,,,,,,,,,2.4,-8.0,,,,,,,,,,,,0.0,,
247,남원,2004-02-14,3.9,-1.7,0059,9.3,0508,,,,,,1.0,14.8,320,1228,8.9,290,1229,3.9,3370,320,-3.1,34,1217,60.9,5.0,1002.3,1020.7,2324,1005.7,0559,1013.3,10.9,4.5,,,,,,,,,,,3.0,-2.7,,,,,,,,,,,,1.0,,
247,남원,2004-02-15,1.6,-5.9,0653,9.6,1318,,,,,,,10.6,290,1338,6.9,320,1617,1.8,1555,320,-7.2,19,1325,59.0,3.7,1011.9,1026.9,2354,1020.1,0028,1023.0,10.9,9.9,,,,,,,,,,,3.5,-7.8,,,,,,,,,,,,,,
247,남원,2004-02-16,3.2,-6.5,0709,14.0,1456,,,,,,,6.0,200,1537,3.7,250,1346,0.9,778,200,-4.9,20,1508,63.5,4.3,1012.8,1028.0,0815,1020.4,1647,1023.9,10.9,9.3,,,,,,,,,,,4.9,-8.6,,,,,,,,,,,,,,
247,남원,2004-02-17,5.1,-3.9,2355,12.3,1425,,,,,,,12.1,360,1245,6.8,360,1255,2.0,1728,360,-3.4,18,1317,58.4,4.8,1008.1,1021.4,2345,1017.2,1505,1019.1,10.9,9.0,,,,,,,,,,,5.8,-6.4,,,,,,,,,,,,,,
247,남원,2004-02-18,2.1,-7.5,0723,15.6,1548,,,,,,,4.3,160,1456,2.7,160,1515,0.8,691,360,-7.4,12,1546,60.6,3.5,1010.1,1023.2,0838,1018.2,1728,1021.3,11.0,9.6,,,,,,,,,,,4.7,-9.8,,,,,,,,,,,,,,
247,남원,2004-02-19,4.3,-5.5,0408,18.5,1550,,,,,,,3.0,20,1500,1.9,340,2121,0.7,605,360,-5.7,11,1326,57.5,4.1,1012.2,1026.7,2351,1020.7,1450,1023.3,11.0,8.2,,,,,,,,,,,5.5,-7.0,,,,,,,,,,,,,,
247,남원,2004-02-20,8.2,-3.7,0658,20.3,1354,,,,,,,6.5,230,1404,4.3,200,1446,1.3,1123,360,-0.7,22,1355,60.3,6.0,1015.1,1028.6,0750,1023.5,1625,1026.0,11.1,9.6,,,,,,,,,,,7.3,-5.4,,,,,,,,,,,,0.0,,
247,남원,2004-02-21,12.0,5.9,0001,15.6,1505,,,,,,8.5,6.5,160,1502,4.8,160,1511,1.3,1123,180,10.1,79,1336,86.8,12.6,1006.3,1024.9,0004,1008.8,2400,1016.9,11.1,0.0,,,,,,,,,,,10.1,5.4,,,,,,,,,,,,37.0,,
247,남원,2004-02-22,7.6,2.5,2139,14.8,0331,,,,,,30.5,13.0,320,1823,7.2,320,1831,2.9,2506,320,5.0,63,2336,82.4,9.5,997.6,1015.8,2400,1003.4,0819,1008.3,11.1,0.0,,,,,,,,,,,8.9,1.8,,,,,,,,,,,,2.0,,
247,남원,2004-02-23,2.6,-3.2,2327,8.3,1550,,,,,,,13.0,320,0536,7.1,320,0054,2.9,2506,340,-5.3,27,1605,57.3,4.1,1011.3,1025.7,2303,1015.7,0003,1022.4,11.2,10.0,,,,,,,,,,,6.0,-5.0,,,,,,,,,,,,,,
247,남원,2004-02-24,2.2,-4.5,0332,10.6,1442,,,,,,,6.9,230,1328,4.2,230,1553,1.2,1037,250,-4.7,20,1410,67.1,4.4,1010.3,1025.7,0332,1018.0,1600,1021.4,11.2,8.2,,,,,,,,,,,5.0,-6.4,,,,,,,,,,,,,,
247,남원,2004-02-25,4.8,-3.5,0617,14.3,1513,,,,,,,10.8,270,1956,6.4,340,1958,1.9,1642,360,-0.6,41,1515,70.6,6.0,1003.0,1019.4,0000,1008.6,1654,1014.0,11.2,5.1,,,,,,,,,,,4.8,-5.6,,,,,,,,,,,,,,
247,남원,2004-02-26,2.1,-3.5,2354,7.0,1358,,,,,,,9.5,360,0130,5.2,340,1713,2.2,1901,340,-5.6,33,1654,59.6,4.1,1006.2,1019.9,2231,1014.6,0000,1017.3,11.3,8.0,,,,,,,,,,,3.1,-5.4,,,,,,,,,,,,,,
247,남원,2004-02-27,1.1,-5.1,0659,8.1,1444,,,,,,,8.8,50,1242,5.2,290,1507,1.6,1382,20,-7.6,18,1255,59.9,3.5,1009.5,1022.2,0919,1019.6,0024,1020.7,11.3,10.1,,,,,,,,,,,4.3,-7.5,,,,,,,,,,,,,,
247,남원,2004-02-28,4.7,-4.0,0114,12.5,1255,,,,,,3.5,8.8,180,1314,6.5,180,1327,1.2,1037,340,1.4,47,1304,80.1,7.2,1003.1,1020.5,0000,1008.7,2117,1014.0,11.3,2.0,,,,,,,,,,,4.1,-5.9,,,,,,,,,,,,3.5,,
247,남원,2004-02-29,7.3,2.9,2351,12.0,1408,,,,,,,8.6,320,0331,5.9,320,0333,2.7,2333,360,-0.2,32,1317,60.0,6.3,1003.5,1017.7,2306,1009.3,0000,1014.4,11.4,9.0,,,,,,,,,,,9.1,2.5,,,,,,,,,,,,,,
247,남원,2004-03-01,4.2,-0.4,2111,10.8,1336,,,,,,,9.8,360,0832,5.6,320,1533,3.1,2678,360,-8.6,14,1318,40.8,3.3,1006.9,1021.9,2400,1015.5,1615,1018.0,11.4,9.3,,,,,,,,,,,5.5,-3.0,,,,,,,,,,,,,,
247,남원,2004-03-02,0.6,-3.9,2333,5.6,1451,,,,,,,12.0,50,1143,7.4,360,1222,2.7,2333,20,-13.5,18,1531,36.6,2.2,1010.1,1023.7,0950,1018.9,1450,1021.3,11.5,10.5,,,,,,,,,,,3.8,-6.8,,,,,,,,,,,,,,
247,남원,2004-03-03,-2.5,-5.5,2331,1.7,1236,,,,,,0.3,8.3,360,1327,5.7,360,1333,1.5,1296,20,-9.5,25,1101,63.5,3.1,1005.5,1021.6,0004,1013.1,1539,1016.8,11.5,1.9,,,,,,,,,,,0.5,-7.9,,,,,,,,,,,,0.5,,
247,남원,2004-03-04,-0.3,-10.1,0710,5.8,1619,,,,,,0.2,7.8,230,1429,4.2,250,1639,1.5,1296,200,-8.4,27,1602,59.8,3.3,1007.3,1020.3,0617,1016.7,1623,1018.6,11.5,9.9,,,,0.3,0256,0.3,0256,0.3,,,4.1,-13.6,,,,,,,,,,,,,,
247,남원,2004-03-05,2.2,-1.6,0259,8.1,1111,,,,,,6.0,11.8,180,1117,7.1,200,1334,2.7,2333,320,-1.4,55,1111,76.3,5.6,1003.2,1019.3,2347,1008.0,1504,1014.3,11.6,0.9,,,,,,,,,,,2.7,-3.9,,,,,,,,,,,,10.9,,
247,남원,2004-03-06,-2.4,-4.8,2333,0.6,0130,,,,,,6.3,12.3,320,1544,5.5,320,1311,2.8,2419,320,-7.1,55,1034,72.8,3.6,1013.4,1029.2,2353,1019.1,0009,1024.8,11.6,7.5,,,,9.5,0851,9.5,0851,11.1,,,0.5,-6.4,,,,,,,,,,,,1.4,,
247,남원,2004-03-07,-2.9,-10.3,0521,3.2,1553,,,,,,0.0,9.1,360,1501,5.3,360,1132,1.7,1469,360,-8.0,33,1623,72.5,3.4,1020.9,1033.8,1156,1029.1,0000,1032.4,11.6,10.1,,,,0.2,0250,3.7,0250,0.2,,,3.6,-10.1,,,,,,,,,,,,,,
247,남원,2004-03-08,0.5,-6.1,0326,8.1,1440,,,,,,,6.4,250,1403,4.1,250,1411,1.1,950,360,-4.3,41,1713,74.5,4.5,1016.7,1033.6,0003,1023.7,1745,1028.0,11.7,6.7,,,,,,,,,,,2.8,-8.3,,,,,,,,,,,,,,
247,남원,2004-03-09,5.4,-4.3,0648,15.1,1432,,,,,,,8.8,160,1618,6.1,160,1626,1.7,1469,180,0.4,36,1400,73.5,6.5,1008.4,1024.4,0018,1016.3,1522,1019.4,11.7,8.7,,,,,,,,,,,5.7,-6.5,,,,,,,,,,,,,,
247,남원,2004-03-10,12.5,1.2,0323,19.2,1451,,,,,,,11.5,200,1549,6.9,180,1215,3.1,2678,250,6.7,47,1635,68.4,10.0,1001.5,1016.8,0042,1008.0,1713,1012.1,11.8,0.7,,,,,,,,,,,9.1,-0.6,,,,,,,,,,,,,,
247,남원,2004-03-11,8.2,4.6,2351,13.1,1457,,,,,,,8.6,50,1057,5.2,20,1157,2.8,2419,360,-6.5,12,1521,39.3,4.1,1008.2,1021.8,2311,1012.9,0000,1019.1,11.8,8.0,,,,,,,,,,,8.5,3.5,,,,,,,,,,,,,,
247,남원,2004-03-12,7.4,-0.6,2358,15.6,1353,,,,,,,7.1,320,1437,4.7,290,1604,1.7,1469,20,-9.4,9,1508,34.4,3.1,1010.5,1023.3,0924,1018.4,1415,1021.4,11.8,10.1,,,,,,,,,,,9.3,-2.4,,,,,,,,,,,,,,
247,남원,2004-03-13,6.7,-3.9,0634,17.1,1538,,,,,,,4.8,200,1542,3.1,250,1559,0.9,778,340,-3.6,20,1450,54.3,4.8,1011.8,1025.7,0929,1018.9,1723,1022.8,11.9,10.3,,,,,,,,,,,9.2,-5.5,,,,,,,,,,,,,,
247,남원,2004-03-14,7.1,-0.6,0629,16.2,1415,,,,,,,7.0,360,1525,4.4,360,1534,1.3,1123,360,-0.1,23,1417,65.1,6.1,1010.3,1023.6,0017,1017.9,1606,1021.2,11.9,9.1,,,,,,,,,,,11.0,-2.4,,,,,,,,,,,,,,
247,남원,2004-03-15,7.9,-2.7,0554,19.6,1511,,,,,,,5.5,250,1538,3.4,250,1642,1.0,864,360,-2.5,12,1556,58.3,5.2,1009.2,1023.2,0852,1016.6,1709,1020.1,11.9,9.7,,,,,,,,,,,10.9,-4.5,,,,,,,,,,,,,,
247,남원,2004-03-16,12.4,-0.5,0606,20.8,1401,,,,,,,12.8,200,1702,8.3,200,1713,2.9,2506,180,5.7,33,1305,65.9,9.6,1005.4,1019.1,0044,1013.0,1637,1016.1,12.0,9.1,,,,,,,,,,,12.5,-2.2,,,,,,,,,,,,14.0,,
247,남원,2004-03-17,8.7,1.0,2340,17.1,0245,,,,,,19.0,9.3,320,0835,5.4,360,1742,2.9,2506,360,4.8,57,1849,74.9,9.2,1006.9,1023.9,2351,1012.3,0520,1017.7,12.0,0.0,,,,,,,,,,,10.2,0.2,,,,,,,,,,,,5.0,,
247,남원,2004-03-18,2.2,-2.7,2358,9.0,1509,,,,,,,9.0,360,1258,5.1,360,0716,2.5,2160,360,-7.2,26,1538,53.0,3.6,1014.4,1027.6,0951,1023.1,1650,1025.6,12.1,11.0,,,,,,,,,,,5.4,-4.5,,,,,,,,,,,,,,
247,남원,2004-03-19,4.1,-5.0,0625,12.8,1346,,,,,,,5.6,50,1112,3.8,360,1216,1.3,1123,360,-5.3,15,1325,57.4,4.2,1012.5,1027.9,0744,1019.8,1646,1023.6,12.1,8.3,,,,,,,,,,,6.2,-7.1,,,,,,,,,,,,,,
247,남원,2004-03-20,7.5,1.8,2341,15.1,1429,,,,,,,7.4,360,1149,3.9,360,1154,1.5,1296,360,-2.5,17,1307,54.4,5.2,1010.4,1023.3,0858,1018.4,1741,1021.4,12.1,10.2,,,,,,,,,,,10.2,-0.1,,,,,,,,,,,,,,
247,남원,2004-03-21,8.9,0.8,0043,17.1,1409,,,,,,4.5,7.5,180,2053,4.0,160,2103,1.1,950,360,-0.7,22,1350,56.0,5.9,1008.9,1023.5,0036,1015.5,1745,1019.7,12.2,6.4,,,,,,,,,,,10.7,-0.4,,,,,,,,,,,,5.5,,
247,남원,2004-03-22,8.4,4.8,0623,14.8,1334,,,,,,1.0,6.0,110,1210,3.8,110,1303,1.7,1469,20,2.9,38,1459,69.4,7.6,1007.8,1020.0,2241,1016.5,1740,1018.7,12.2,6.0,,,,,,,,,,,11.3,4.0,,,,,,,,,,,,,,
247,남원,2004-03-23,7.8,0.1,0633,17.2,1526,,,,,,,5.8,290,1709,4.0,320,1717,1.0,864,360,-1.0,21,1425,58.6,5.8,1008.0,1021.2,0827,1014.9,1622,1018.9,12.3,9.5,,,,,,,,,,,11.1,-0.5,,,,,,,,,,,,,,
247,남원,2004-03-24,6.3,-1.8,0543,14.1,1530,,,,,,,6.6,360,1551,4.0,320,1526,1.1,950,360,-0.2,32,1628,64.4,6.1,1008.2,1022.0,0833,1016.0,1654,1019.2,12.3,7.9,,,,,,,,,,,9.0,-2.5,,,,,,,,,,,,,,
247,남원,2004-03-25,6.7,2.7,2358,14.3,1551,,,,,,,6.1,360,1721,4.2,360,1722,1.0,864,360,1.4,23,1641,71.3,6.8,1006.9,1019.5,0123,1014.6,1543,1017.8,12.3,4.2,,,,,,,,,,,9.1,0.6,,,,,,,,,,,,,,
