stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,1984-02-02,-4.9,-10.2,2400,0.2,0000,,,,,1.2,0.2,,,,5.0,360,1439,2.2,1941,360,-11.0,46,1600,64.0,2.8,1015.4,,,,,1030.4,10.5,8.5,,,,1.0,0605,1.0,0605,1.0,3.3,2.3,-1.3,-13.1,0.1,0.1,0.2,0.6,2.5,5.0,,,,,1.9,,{눈}0453-0605.,
247,남원,1984-02-03,-9.0,-15.6,0757,-0.8,1528,,,,,,,,,,4.0,340,1327,1.1,981,320,-16.1,41,1600,57.8,1.8,1018.6,,,,,1033.9,10.5,9.1,,,,,,,,,0.0,0.0,-4.4,-18.7,-2.0,-0.9,-0.1,0.7,2.5,4.9,,,,,1.9,,,
247,남원,1984-02-04,-4.2,-9.2,0000,3.2,1430,,,,,,,,,,1.0,340,1900,0.2,168,230,-11.5,50,1500,57.3,2.7,1015.1,,,,,1030.0,10.5,2.2,,,,,,,,,7.0,7.0,-0.7,-11.0,-0.8,-0.4,0.0,0.7,2.5,4.8,,,,,1.3,,,
247,남원,1984-02-05,-3.5,-8.3,2400,3.6,1313,,,,,0.6,0.0,,,,5.5,320,2043,1.4,1185,320,-7.6,58,1938,74.8,3.6,1011.0,,,,,1025.9,10.6,2.0,,,,,,,,,7.0,3.5,-1.0,-10.5,-0.5,-0.1,0.0,0.6,2.5,4.8,,,,,1.6,0.0,{눈}0920-0956.,
247,남원,1984-02-06,-8.2,-11.2,0750,-3.0,1351,,,,,,,,,,6.5,320,1252,2.7,2307,360,-15.4,44,1548,55.8,1.9,1013.2,,,,,1028.5,10.6,8.4,,,,,,,,,3.0,3.0,-4.6,-14.2,-1.6,-0.4,0.0,0.6,2.5,4.8,,,,,1.8,,,
247,남원,1984-02-07,-8.3,-15.5,0759,-2.2,1305,,,,,,,,,,6.5,320,1438,1.6,1362,320,-14.0,45,1252,63.3,2.1,1012.2,,,,,1027.4,10.6,6.2,,,,,,,,,3.8,3.8,-5.2,-18.6,-2.6,-1.4,-0.4,0.5,2.5,4.8,,,,,1.8,,,
247,남원,1984-02-08,-6.3,-13.5,0800,0.1,1348,,,,,,,,,,7.0,320,1451,1.5,1293,320,-11.9,49,1500,66.8,2.5,1011.6,,,,,1026.7,10.7,7.9,,,,,,,,,2.8,2.8,-3.9,-16.3,-1.5,-1.0,-0.3,0.3,2.4,4.8,,,,,1.8,,,
247,남원,1984-02-09,-6.1,-12.6,0716,0.7,1448,,,,,,,,,,4.0,320,1150,1.2,1068,320,-11.3,39,1615,68.5,2.6,1014.8,,,,,1029.8,10.7,9.3,,,,,,,,,0.0,0.0,-2.2,-15.4,-1.2,-0.7,-0.2,0.3,2.3,4.7,,,,,2.2,,,
247,남원,1984-02-10,-4.7,-13.0,0803,6.8,1605,,,,,,,,,,2.0,270,1247,0.3,228,270,-16.1,15,1700,48.5,1.8,1016.6,,,,,1031.6,10.7,5.8,,,,,,,,,5.3,0.8,-1.3,-15.6,-1.3,-0.9,-0.3,0.3,2.3,4.7,,,,,1.9,,,
247,남원,1984-02-11,-0.6,-5.2,0000,4.4,1352,,,,,,,,,,2.0,320,1530,0.3,222,320,-8.0,43,1136,58.0,3.5,1014.5,,,,,1029.2,10.7,0.0,,,,,,,,,9.5,9.5,0.0,-7.6,-0.2,0.1,0.0,0.4,2.3,4.7,,,,,1.0,,,
247,남원,1984-02-12,0.4,-6.2,2400,4.6,1651,,,,,1.15,0.0,,,,2.5,360,1552,0.3,249,90,-2.5,65,1700,81.5,5.1,1010.6,,,,,1025.1,10.8,0.5,,,,,,,,,7.5,7.5,0.5,-8.8,0.3,0.3,0.1,0.5,2.3,4.7,,,,,0.7,0.0,{눈}1014-1123.,
247,남원,1984-02-13,-1.8,-9.4,0713,7.0,1400,,,,,,,,,,4.5,320,1450,1.0,864,320,-6.0,47,1525,76.3,4.0,1012.3,,,,,1027.2,10.8,7.0,,,,,,,,,4.0,1.5,0.6,-12.0,-0.2,0.0,0.1,0.5,2.3,4.7,,,,,2.0,,{달무리}1940-2326.,
247,남원,1984-02-14,-1.9,-7.5,0800,6.2,1422,,,,,,,,,,5.0,340,1400,1.2,1032,90,-7.9,36,1514,67.8,3.4,1012.8,,,,,1027.6,10.8,9.0,,,,,,,,,0.5,0.5,0.3,-9.3,0.4,0.3,0.1,0.6,2.3,4.7,,,,,2.2,,,
247,남원,1984-02-15,-3.6,-8.5,0742,3.8,1400,,,,,,,,,,3.0,320,1425,0.6,534,90,-7.1,64,1345,78.0,3.6,1011.5,,,,,1026.4,10.9,3.3,,,,,,,,,7.8,5.8,-1.7,-11.0,-0.4,0.1,0.1,0.5,2.3,4.7,,,,,1.5,,,
247,남원,1984-02-16,-2.6,-12.4,0710,6.4,1548,,,,,,,,,,2.5,320,1138,0.6,489,90,-11.0,26,1612,57.8,2.7,1009.9,,,,,1024.7,10.9,8.6,,,,,,,,,3.5,1.5,1.0,-15.2,-0.2,0.0,0.2,0.6,2.3,4.7,,,,,2.3,,,
247,남원,1984-02-17,-0.8,-6.8,2400,4.4,1410,,,,,,,,,,6.0,320,1620,1.9,1611,320,-9.5,32,1245,52.8,3.0,1006.8,,,,,1021.4,11.0,6.9,,,,,,,,,5.3,4.5,1.4,-8.9,1.0,0.7,0.3,0.7,2.3,4.7,,,,,2.2,,,
247,남원,1984-02-18,-3.6,-11.4,0728,6.3,1434,,,,,,,,,,4.0,320,1520,1.2,1071,90,-10.8,33,1500,61.5,2.7,1014.6,,,,,1029.5,11.0,9.2,,,,,,,,,0.0,0.0,-0.4,-14.2,-0.1,0.2,0.3,0.6,2.3,4.7,,,,,2.4,,,
247,남원,1984-02-19,-2.2,-10.9,0752,8.7,1420,,,,,,,,,,4.0,270,1623,1.1,930,270,-9.3,24,1636,64.8,3.0,1015.0,,,,,1029.9,11.0,8.0,,,,,,,,,2.0,0.0,0.4,-13.8,0.5,0.4,0.6,0.8,2.3,4.7,,,,,2.5,,,
247,남원,1984-02-20,-1.3,-9.5,0735,9.4,1546,,,,,,,,,,4.5,320,1300,1.4,1215,90,-7.9,32,1650,65.3,3.4,1011.8,,,,,1026.6,11.1,9.2,,,,,,,,,2.5,2.5,1.2,-12.2,0.5,1.0,1.0,1.1,2.4,4.7,,,,,2.8,,,
247,남원,1984-02-21,0.6,-7.6,0751,12.2,1555,,,,,,,,,,3.0,320,1711,0.6,492,90,-8.5,19,1646,58.0,3.3,1010.4,,,,,1025.0,11.1,8.4,,,,,,,,,3.8,1.5,1.8,-10.4,2.1,2.2,1.5,1.5,2.5,4.7,,,,,2.4,,,
247,남원,1984-02-22,2.4,-5.5,0500,5.2,1007,,,,,3.77,3.0,,,,5.5,90,1819,1.9,1629,90,-2.3,51,0943,72.3,5.4,1008.2,,,,,1022.7,11.1,0.0,,,,,,,,,8.5,4.8,0.9,-8.0,1.0,1.4,1.2,1.5,2.6,4.7,,,,,0.8,7.1,{비}1004-{진눈깨비}1015-1141. {비}1208-1342. {비}2325-{비}{강도0}2400-,
247,남원,1984-02-23,2.8,0.5,2400,5.6,1214,,,,,5.88,4.7,,,,3.0,360,1332,0.5,420,360,2.1,84,1243,94.5,7.1,1004.3,,,,,1018.7,11.2,0.0,,,,,,,,,10.0,6.0,2.7,-0.8,2.6,2.8,2.1,1.9,2.8,4.7,,,,,0.5,0.6,-{비}-{비}{강도0}0300-0345. {비}0914-1122.,
247,남원,1984-02-24,4.0,-2.3,0752,11.7,1436,,,,,,,,,,3.0,90,2300,0.7,615,90,0.1,51,1444,78.3,6.2,1010.1,,,,,1024.6,11.2,6.5,,,,,,,,,6.0,6.0,4.9,-4.0,4.7,4.4,3.0,2.5,3.0,4.8,,,,,2.1,,,
247,남원,1984-02-25,5.3,3.0,2400,9.2,1100,,,,,,,,,,4.0,90,0228,2.4,2100,90,0.6,61,1100,71.8,6.4,1010.3,,,,,1024.7,11.2,0.7,,,,,,,,,9.5,8.3,4.5,2.1,4.1,4.4,3.7,3.4,4.0,4.9,,,,,1.0,1.3,,
247,남원,1984-02-26,1.1,-3.3,2400,5.7,1348,,,,,4.03,1.3,,,,8.5,320,1542,2.4,2103,90,-3.4,40,1626,73.8,5.0,1007.2,,,,,1021.7,11.3,4.1,,,,,,,,,6.0,5.0,2.5,-5.0,3.2,3.8,3.6,3.5,4.1,4.9,,,,,2.9,,{비}0350-0752.,
247,남원,1984-02-27,-2.7,-7.0,2400,1.9,1400,,,,,,,,,,7.0,320,1241,2.2,1938,320,-9.8,44,1500,57.8,2.9,1012.8,,,,,1027.5,11.3,8.5,,,,,,,,,1.8,1.8,0.2,-10.1,0.7,2.0,2.1,2.7,4.1,5.0,,,,,2.3,,,
247,남원,1984-02-28,-3.3,-8.5,0725,2.5,1424,,,,,,,,,,3.5,320,1523,1.0,891,320,-10.0,35,1420,64.0,2.9,1013.6,,,,,1028.4,11.3,4.8,,,,,,,,,3.0,3.0,-1.0,-10.6,0.1,1.1,1.6,2.1,4.0,5.0,,,,,1.6,0.0,,
247,남원,1984-02-29,-2.9,-7.0,0750,1.5,1541,,,,,0.42,0.0,,,,5.5,320,1712,1.9,1662,320,-9.4,40,1526,63.3,3.0,1011.7,,,,,1026.6,11.4,10.0,,,,,,,,,0.8,0.8,0.2,-9.6,1.1,1.7,1.6,2.1,3.8,5.0,,,,,2.3,,{눈}0010-0035.,
247,남원,1984-03-01,-1.9,-9.8,0718,5.7,1542,,,,,2.43,1.6,,,,4.0,230,1530,1.4,1230,270,-5.8,42,1600,77.0,4.1,1007.9,,,,,1022.6,11.4,5.4,,,,2.7,1908,2.7,1908,2.7,3.5,3.5,0.3,-11.5,0.7,1.5,1.6,1.9,3.7,5.0,,,,,1.6,1.8,{눈}1225-1256. {눈}1715-1910.,
247,남원,1984-03-02,0.1,-3.4,0722,5.4,1610,,,,,1.42,0.2,,,,5.5,320,1220,1.5,1338,320,-5.0,39,1616,71.8,4.3,1007.9,,,,,1022.4,11.5,6.8,,,,0.5,0435,2.5,0435,0.5,7.8,6.5,2.3,-5.6,2.4,2.7,2.2,2.3,3.7,5.0,,,,,2.4,0.0,{눈}0310-0435.,
247,남원,1984-03-03,-1.3,-5.2,0731,3.2,1545,,,,,2.53,0.1,,,,6.5,320,1543,1.5,1305,320,-5.8,46,1552,73.0,4.0,1012.1,,,,,1026.8,11.5,5.6,,,,0.5,1114,0.5,1114,0.5,5.8,5.8,1.3,-7.8,1.7,2.3,2.2,2.5,3.8,5.0,,,,,2.0,0.1,{눈}0425-0456. {눈}0808-0837. {눈}0946-{소낙눈}1102-1118.,
247,남원,1984-03-04,-2.7,-7.2,0644,4.0,1358,,,,,2.48,0.0,,,,4.5,320,1438,1.0,900,320,-6.0,57,1351,78.8,4.0,1014.5,,,,,1029.3,11.5,7.7,,,,,,,,,2.0,1.0,1.1,-8.6,1.8,2.3,2.1,2.3,3.8,5.0,,,,,2.1,0.0,{눈}0715-0805. {소낙눈}1054-1217. {소낙눈}1428-1444.,
247,남원,1984-03-05,-1.7,-8.5,0743,7.0,1600,,,,,,,,,,3.0,230,1648,0.7,609,50,-6.9,34,1652,70.8,3.7,1012.7,,,,,1027.5,11.6,5.6,,,,,,,,,5.0,5.0,0.7,-10.4,1.8,2.4,2.1,2.4,3.8,5.0,,,,,2.0,0.3,,
247,남원,1984-03-06,1.2,-3.8,2400,6.5,1608,,,,,3.37,0.3,,,,5.0,320,1417,1.6,1380,320,-3.5,41,1618,74.0,4.8,1011.9,,,,,1026.6,11.6,8.0,,,,1.4,0524,1.4,0524,1.4,5.0,4.0,3.7,-6.6,3.7,3.9,3.1,2.9,3.8,5.0,,,,,2.8,,{눈}0205-{눈}{강도0}0300-0527.,
247,남원,1984-03-07,-1.3,-6.8,0715,5.9,1412,,,,,,,,,,4.5,320,1300,0.9,765,90,-6.3,38,1552,71.8,3.8,1013.9,,,,,1028.7,11.6,7.9,,,,,,,,,3.5,0.0,1.8,-8.6,2.6,2.9,2.8,3.0,3.9,5.1,,,,,2.1,,,
247,남원,1984-03-08,0.0,-7.2,0702,9.0,1600,,,,,,,,,,3.0,320,1400,0.4,309,320,-4.7,36,1736,73.8,4.3,1011.6,,,,,1026.3,11.7,8.4,,,,,,,,,2.3,1.5,2.3,-9.2,3.0,3.3,2.8,2.9,3.9,5.1,,,,,2.2,,,
247,남원,1984-03-09,2.5,-2.8,0705,11.7,1432,,,,,,,,,,4.5,230,1718,1.1,966,230,-5.6,20,1608,62.3,4.1,1006.7,,,,,1021.2,11.7,7.5,,,,,,,,,5.0,1.0,5.0,-5.2,4.8,4.8,3.8,3.4,4.0,5.1,,,,,2.9,0.0,,
247,남원,1984-03-10,0.2,-4.4,2400,4.7,1551,,,,,0.55,0.0,,,,6.5,320,1500,1.9,1641,320,-6.0,34,1545,65.3,4.0,1005.1,,,,,1019.7,11.7,7.8,,,,,,,,,4.5,3.8,3.3,-7.0,3.8,4.2,4.0,4.1,4.5,5.3,,,,,2.7,,{눈}0321-0354.,
247,남원,1984-03-11,0.1,-8.0,0624,9.8,1556,,,,,,,,,,5.5,230,1600,1.4,1230,230,-5.3,38,1722,69.3,4.2,1005.9,,,,,1020.5,11.8,8.9,,,,,,,,,2.0,2.0,3.4,-10.0,3.8,4.3,3.6,3.6,4.5,5.3,,,,,2.8,0.9,,
247,남원,1984-03-12,4.8,-0.2,0241,13.2,1345,,,,,1.27,0.9,,,,3.5,230,0320,0.7,606,320,-2.2,27,1652,66.0,5.3,1006.0,,,,,1020.3,11.8,6.0,,,,,,,,,8.0,8.0,6.6,-2.6,6.3,6.3,5.0,4.3,4.7,5.4,,,,,2.6,,{비}0410-0448. {비}0734-0812.,
247,남원,1984-03-13,4.1,-1.2,0700,10.8,1528,,,,,,,,,,2.0,50,1900,0.5,390,50,-5.7,23,1520,53.0,4.1,1005.7,,,,,1020.1,11.9,0.0,,,,,,,,,10.0,9.3,5.7,-2.8,5.6,5.9,5.1,4.9,5.2,5.5,,,,,2.2,,,
247,남원,1984-03-14,6.1,1.5,0714,13.6,1408,,,,,,,,,,2.5,320,1421,0.7,570,320,-0.8,35,1422,63.5,5.8,1004.7,,,,,1018.9,11.9,3.3,,,,,,,,,9.0,7.3,9.0,0.1,8.4,7.6,6.3,5.5,5.5,5.6,,,,,2.3,,,
247,남원,1984-03-15,3.9,1.0,0700,6.7,1305,,,,,4.1,1.3,,,,3.0,50,0600,0.5,474,50,2.2,74,1225,88.5,7.2,1005.0,,,,,1019.4,11.9,0.0,,,,,,,,,9.5,8.8,5.1,-1.2,5.4,5.9,5.8,5.9,5.9,5.7,,,,,1.2,1.6,{비}1245-{비}{강도0}1500-1651.,
247,남원,1984-03-16,4.1,0.5,2400,10.2,1437,,,,,5.3,0.5,,,,5.5,320,1340,1.5,1260,320,-0.8,42,1442,73.8,5.9,1002.1,,,,,1016.4,12.0,4.5,,,,,,,,,6.3,4.5,4.9,-1.9,5.2,5.9,5.3,5.4,5.9,5.8,,,,,2.0,0.2,{비}0625-{비}{강도0}0900-1143. {황사}1208-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
