stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2022-01-11,-2.9,-6.2,2344,0.6,0245,,,,,,0.5,13.7,290,1420,6.8,290,1541,2.4,2058,320,-9.9,36,1118,59.5,3.0,1003.9,1025.0,2233,1016.3,0419,1020.9,10.0,7.5,,,,,,,,,5.6,4.8,0.0,-9.0,,,,,,,,,,,,,,
247,남원,2022-01-12,-4.8,-9.0,0458,0.6,1414,,,,,,0.0,6.8,290,1257,3.6,290,1728,1.3,1131,50,-10.8,38,1354,64.0,2.7,1006.6,1025.4,0818,1021.4,1427,1023.7,10.0,8.1,,,,,,,,,5.3,3.6,-2.0,-12.1,,,,,,,,,,,,,,
247,남원,2022-01-13,-4.7,-8.5,0634,-0.5,1432,,,,,,0.1,11.2,290,1519,6.8,290,1527,1.8,1521,70,-11.4,38,1500,60.8,2.6,1005.5,1025.9,2353,1019.8,0610,1022.7,10.0,4.0,,,,,,,,,5.3,4.8,-2.2,-10.5,,,,,,,,,,,,,,
247,남원,2022-01-14,-4.1,-10.0,0810,3.2,1529,,,,,,,6.0,290,1223,3.1,290,1249,1.3,1088,50,-12.5,25,1424,55.9,2.3,1009.3,1028.9,0857,1023.7,1644,1026.5,10.0,8.8,,,,,,,,,3.5,2.3,-2.0,-12.5,,,,,,,,,,,,,,
247,남원,2022-01-15,0.0,-6.6,0659,7.3,1450,,,,,,,4.2,320,1631,2.3,70,0020,0.9,790,70,-7.9,22,1245,58.0,3.5,1007.3,1025.9,0001,1021.9,1452,1024.1,10.0,5.6,,,,,,,,,5.8,4.0,0.6,-10.7,,,,,,,,,,,,,,
247,남원,2022-01-16,-0.2,-4.7,2350,3.8,1320,,,,,,0.1,11.0,290,1152,5.8,290,1155,1.7,1489,290,-5.5,45,1358,68.4,4.2,1009.3,1028.9,2150,1023.1,0412,1026.2,10.1,5.3,,,,,,,,,5.4,3.4,1.7,-8.8,,,,,,,,,,,,,,
247,남원,2022-01-17,-2.5,-7.8,0730,1.4,1513,,,,,,0.0,8.3,290,1912,3.8,290,1937,1.4,1183,50,-7.9,51,2333,67.1,3.4,1011.1,1030.5,0936,1025.7,1805,1028.2,10.1,2.3,,,,,,,,,8.1,3.5,-1.2,-11.0,,,,,,,,,,,,,,
247,남원,2022-01-18,-4.2,-10.5,0736,2.7,1551,,,,,,,6.4,360,0006,3.4,290,1411,1.3,1115,70,-13.6,25,1349,52.1,2.2,1011.5,1031.4,1023,1025.9,1600,1028.7,10.1,9.5,,,,,,,,,0.0,0.0,-1.7,-12.4,,,,,,,,,,,,,,
247,남원,2022-01-19,-3.2,-11.4,0739,6.0,1528,,,,,,0.0,7.7,320,1759,4.1,290,1806,1.7,1478,70,-9.9,28,1341,62.1,3.0,1008.3,1028.5,0436,1021.3,1545,1025.4,10.1,7.5,,,,,,,,,4.8,3.5,-0.9,-13.6,,,,,,,,,,,,,,
247,남원,2022-01-20,-3.5,-9.3,0753,3.7,1518,,,,,,,7.4,290,0015,4.1,290,0018,1.4,1210,70,-10.0,36,1538,62.6,2.9,1011.3,1030.8,2350,1024.8,0001,1028.5,10.1,9.4,,,,,,,,,0.1,0.0,-0.8,-12.5,,,,,,,,,,,,,,
247,남원,2022-01-21,-2.0,-10.3,0734,7.0,1506,,,,,,,4.7,20,2025,3.1,70,2305,1.3,1139,70,-8.8,35,1503,62.5,3.2,1013.1,1032.8,0843,1028.2,1552,1030.2,10.2,8.5,,,,,,,,,2.5,0.1,-0.8,-13.0,,,,,,,,,,,,,,
247,남원,2022-01-22,3.4,-1.8,0546,9.6,1510,,,,,,0.0,4.7,90,0046,3.3,70,1956,1.2,1037,70,-3.7,43,1300,60.6,4.7,1009.4,1029.2,0001,1023.7,1520,1026.1,10.2,0.1,,,,,,,,,8.0,7.0,2.4,-4.2,,,,,,,,,,,,,,
247,남원,2022-01-23,4.7,-0.9,2345,11.4,1431,,,,,,,5.2,290,1233,3.6,290,1238,1.2,1008,50,-0.7,50,1434,69.3,5.8,1004.2,1024.5,0001,1018.1,1448,1020.7,10.2,0.9,,,,,,,,,8.0,5.1,4.4,-2.7,,,,,,,,,,,,,,
247,남원,2022-01-24,4.3,-1.8,0126,7.7,1259,,,,,,,11.0,50,0824,6.5,70,0952,3.5,2991,70,-2.5,50,1454,63.0,5.1,1004.7,1022.8,2321,1019.9,0621,1021.3,10.2,1.9,,,,,,,,,6.8,4.9,3.6,-3.8,,,,,,,,,,,,,,
247,남원,2022-01-25,4.3,2.9,2223,6.0,1508,,,,,,0.0,5.6,70,0049,3.8,70,0252,1.4,1241,70,-0.9,55,0001,69.3,5.8,1005.6,1023.6,0918,1020.6,1554,1022.1,10.3,0.0,,,,,,,,,6.3,6.3,4.5,-1.2,,,,,,,,,,,,,,
247,남원,2022-01-26,1.4,-2.1,0815,6.8,1439,,,,,,,8.3,50,1410,3.9,50,1416,1.1,927,70,-3.4,45,1440,72.3,4.8,1008.4,1026.8,1010,1023.3,0001,1025.2,10.3,5.3,,,,,,,,,6.1,2.4,2.2,-7.5,,,,,,,,,,,,,,
247,남원,2022-01-27,0.6,-4.1,0805,6.8,1338,,,,,,,6.9,290,1417,3.9,290,1422,1.4,1202,70,-6.7,22,1459,63.5,3.8,1008.1,1026.5,0911,1022.0,1458,1024.9,10.3,8.8,,,,,,,,,5.4,3.5,2.1,-8.5,,,,,,,,,,,,,,
247,남원,2022-01-28,-1.0,-5.5,0625,4.6,1417,,,,,,,7.1,270,1436,4.4,290,1203,1.4,1231,360,-8.6,25,1319,59.4,3.2,1008.2,1027.5,0829,1023.1,1651,1025.1,10.4,9.2,,,,,,,,,6.5,2.9,1.2,-7.5,,,,,,,,,,,,,,
247,남원,2022-01-29,-1.1,-3.5,0738,3.8,1454,,,,,,,7.4,290,1446,3.5,290,1624,1.4,1201,320,-10.4,24,1403,51.4,2.8,1005.6,1025.2,0045,1019.7,1601,1022.5,10.4,7.4,,,,,,,,,7.1,2.4,1.4,-6.4,,,,,,,,,,,,,,
247,남원,2022-01-30,-1.9,-6.7,0739,5.1,1411,,,,,,,7.4,270,1444,3.9,290,1453,1.5,1321,70,-11.2,18,1550,52.6,2.6,1005.5,1025.6,2340,1019.6,1445,1022.4,10.4,9.6,,,,,,,,,4.4,1.9,1.4,-9.7,,,,,,,,,,,,,,
247,남원,2022-01-31,-2.1,-10.0,0744,6.5,1538,,,,,,0.0,5.8,20,1259,2.9,290,1225,1.4,1241,50,-11.1,21,1232,56.0,2.7,1008.4,1028.2,0949,1023.5,1538,1025.5,10.4,9.7,,,,,,,,,1.3,1.3,1.2,-12.1,,,,,,,,,,,,,,
247,남원,2022-02-01,-0.5,-2.8,0753,2.2,1148,,,,,,1.1,8.5,320,1229,5.2,290,1238,1.4,1207,20,-4.6,50,1059,74.8,4.4,1010.0,1030.0,2333,1024.5,0404,1027.0,10.5,1.7,,,,,,,,,7.1,6.3,0.3,-8.6,,,,,,,,,,,,,,
247,남원,2022-02-02,-0.8,-5.0,2342,4.3,1417,,,,,,,8.8,290,1434,4.9,290,1436,1.4,1236,50,-6.8,40,1418,65.0,3.7,1011.8,1030.6,1026,1026.7,1557,1028.8,10.5,6.5,,,,,,,,,6.1,3.8,1.2,-7.9,,,,,,,,,,,,,,
247,남원,2022-02-03,-1.8,-7.5,0749,4.0,1456,,,,,,,7.8,290,1414,3.9,340,1333,1.4,1248,340,-11.5,25,1453,52.0,2.6,1010.2,1029.2,0855,1024.6,1414,1027.3,10.5,9.7,,,,,,,,,5.1,3.3,2.5,-9.9,,,,,,,,,,,,,,
247,남원,2022-02-04,-3.1,-8.1,0743,2.3,1524,,,,,,0.6,9.7,290,1443,5.2,290,1448,1.6,1398,290,-9.7,39,0001,61.6,3.0,1009.0,1028.0,0013,1023.9,1522,1026.1,10.6,6.4,,,,,,,,,6.8,4.5,1.4,-10.6,,,,,,,,,,,,,,
247,남원,2022-02-05,-4.0,-7.0,0707,-1.1,1305,,,,,,0.3,10.1,290,1530,4.7,290,1228,1.5,1327,20,-8.9,42,1308,69.8,3.2,1010.3,1029.0,0928,1025.7,0207,1027.5,10.6,5.4,,,,,,,,,8.3,7.0,1.0,-8.4,,,,,,,,,,,,,,
247,남원,2022-02-06,-4.2,-10.3,0721,0.6,1631,,,,,,0.3,5.2,290,1755,3.1,250,1243,1.2,1004,50,-7.8,48,1023,76.5,3.5,1012.6,1031.4,0854,1027.5,1646,1029.8,10.6,3.3,,,,,,,,,5.4,4.3,-0.7,-12.7,,,,,,,,,,,,,,
247,남원,2022-02-07,-2.3,-8.3,0637,1.8,1513,,,,,,,4.8,360,2050,2.9,290,1337,1.2,1051,20,-11.0,30,1441,54.8,2.7,1011.4,1030.8,0508,1025.6,1755,1028.5,10.6,1.8,,,,,,,,,7.8,4.9,0.8,-11.3,,,,,,,,,,,,,,
247,남원,2022-02-08,-0.9,-7.4,0712,5.9,1553,,,,,,,7.3,290,1258,4.7,290,1306,1.4,1177,70,-8.1,37,1405,59.4,3.3,1010.8,1029.2,0838,1026.0,1446,1027.8,10.7,8.4,,,,,,,,,4.0,1.8,2.4,-10.1,,,,,,,,,,,,,,
247,남원,2022-02-09,0.4,-7.6,0635,8.7,1447,,,,,,,5.3,270,1456,3.1,230,1457,1.3,1098,50,-7.9,24,1504,58.5,3.4,1008.6,1029.2,0803,1022.0,1656,1025.5,10.7,7.8,,,,,,,,,5.3,4.6,2.3,-10.9,,,,,,,,,,,,,,
247,남원,2022-02-10,1.8,-3.3,2330,8.3,1403,,,,,,,8.9,290,1458,3.9,290,1507,1.5,1280,290,-7.6,23,1404,53.1,3.5,1006.8,1026.0,2333,1021.5,1422,1023.6,10.7,9.9,,,,,,,,,2.4,2.4,4.7,-6.6,,,,,,,,,,,,,,
247,남원,2022-02-11,1.5,-6.8,0629,11.0,1557,,,,,,,6.1,250,1550,3.4,290,1524,1.6,1366,50,-8.7,18,1510,52.5,3.2,1009.3,1028.9,0857,1023.6,1600,1026.2,10.8,9.8,,,,,,,,,2.8,0.9,4.6,-10.3,,,,,,,,,,,,,,
247,남원,2022-02-12,4.0,-2.8,0616,13.3,1514,,,,,,,7.9,250,1542,3.5,270,1345,1.4,1238,70,-8.0,15,1548,44.9,3.4,1007.8,1027.1,0111,1020.9,1641,1024.4,10.8,9.7,,,,,,,,,4.4,3.9,7.2,-5.5,,,,,,,,,,,,,,
247,남원,2022-02-13,5.1,-0.2,0541,12.0,1321,,,,,,,6.9,290,1343,4.1,290,1345,1.4,1227,50,-5.2,28,1208,49.8,4.1,1004.5,1023.9,0001,1018.3,1602,1021.0,10.8,5.5,,,,,,,,,6.9,4.9,6.8,-3.6,,,,,,,,,,,,,,
247,남원,2022-02-14,3.8,-2.8,0759,10.8,1601,,,,,,0.0,8.0,290,2152,4.9,290,2155,1.5,1289,320,-3.7,26,1636,61.0,4.7,1004.6,1022.9,2348,1018.4,1522,1021.2,10.9,6.6,,,,,,,,,3.1,3.1,4.7,-7.6,,,,,,,,,,,,,,
247,남원,2022-02-15,-2.5,-5.9,2255,1.4,0001,,,,,,0.6,9.6,320,1343,4.9,290,1312,1.9,1608,320,-6.6,49,1339,73.9,3.8,1006.4,1025.0,2110,1021.6,1438,1023.4,10.9,2.3,,,,,,,,,9.1,8.0,1.3,-9.4,,,,,,,,,,,,,,
247,남원,2022-02-16,-5.0,-6.9,2231,-2.3,1501,,,,,,0.7,10.6,270,1508,5.5,270,1511,1.8,1583,290,-9.5,47,1729,71.6,3.0,1007.5,1026.3,2356,1023.0,1602,1024.7,10.9,2.8,,,,,,,,,8.6,7.5,0.6,-7.7,,,,,,,,,,,,,,
247,남원,2022-02-17,-5.8,-11.6,0707,0.1,1534,,,,,,,7.7,290,1504,4.1,290,1606,1.6,1353,50,-14.3,29,1431,54.3,2.1,1011.3,1031.4,2353,1026.2,1417,1028.6,11.0,9.9,,,,,,,,,1.4,0.0,-0.3,-15.3,,,,,,,,,,,,,,
247,남원,2022-02-18,-1.6,-11.9,0642,7.4,1515,,,,,,,4.8,270,1427,2.7,270,1436,1.0,865,70,-10.7,22,1221,54.6,2.7,1012.7,1033.9,0631,1026.2,2350,1029.7,11.0,9.1,,,,,,,,,5.7,0.9,3.0,-14.8,,,,,,,,,,,,,,
247,남원,2022-02-19,0.6,-3.1,2358,5.5,1444,,,,,,0.0,9.9,290,2337,4.7,290,2342,1.6,1370,290,-6.9,27,1239,57.9,3.7,1007.2,1026.8,0036,1021.5,1659,1024.0,11.1,2.3,,,,,,,,,9.3,7.1,3.7,-5.0,,,,,,,,,,,,,,
247,남원,2022-02-20,-3.9,-7.3,2339,0.6,1529,,,,,,0.0,10.8,270,1231,5.6,290,1416,2.3,2021,290,-13.3,19,1439,51.0,2.3,1010.5,1030.8,2339,1024.4,0330,1027.7,11.1,9.8,,,,,,,,,2.8,2.5,2.3,-10.2,,,,,,,,,,,,,,
247,남원,2022-02-21,-1.5,-9.1,0722,5.4,1520,,,,,,0.0,11.1,290,1636,5.9,290,1532,1.7,1450,290,-8.5,29,1524,62.8,3.2,1013.0,1032.3,0834,1027.3,1511,1030.0,11.1,6.3,,,,,,,,,3.3,2.9,3.6,-13.3,,,,,,,,,,,,,,
247,남원,2022-02-22,-1.6,-5.2,0724,2.5,1333,,,,,,,10.0,320,1415,4.4,290,1345,1.6,1340,290,-10.9,28,1238,50.8,2.7,1015.3,1034.0,0905,1031.0,1722,1032.5,11.2,8.7,,,,,,,,,6.1,2.0,3.0,-9.4,,,,,,,,,,,,,,
247,남원,2022-02-23,-3.9,-7.4,0706,1.3,1600,,,,,,0.0,8.3,290,1229,3.6,320,1117,1.7,1495,360,-13.9,23,1357,47.3,2.1,1016.1,1035.7,0903,1030.2,1619,1033.3,11.2,7.8,,,,,,,,,4.5,1.9,1.3,-12.8,,,,,,,,,,,,,,
247,남원,2022-02-24,-3.2,-10.6,0523,4.6,1514,,,,,,,9.1,320,1444,5.1,290,1548,1.7,1438,70,-10.7,34,1601,58.0,2.7,1014.9,1034.3,0246,1029.2,1658,1032.1,11.2,9.1,,,,,,,,,2.4,1.3,2.3,-12.7,,,,,,,,,,,,,,
247,남원,2022-02-25,0.0,-8.9,0656,9.9,1506,,,,,,,7.7,290,1553,4.1,290,1409,1.5,1268,70,-6.7,31,1413,64.8,3.7,1011.9,1032.3,0844,1025.9,1647,1028.9,11.3,10.0,,,,,,,,,1.3,0.0,4.8,-12.2,,,,,,,,,,,,,,
247,남원,2022-02-26,3.9,-4.6,0501,12.6,1545,,,,,,0.3,11.5,270,1407,6.5,250,1409,2.7,2308,250,-3.3,26,1546,64.8,4.8,1005.1,1027.3,0001,1016.6,1702,1021.6,11.3,8.4,,,,,,,,,5.4,1.9,6.5,-8.8,,,,,,,,,,,,,,
247,남원,2022-02-27,2.6,-4.8,0725,11.4,1428,,,,,,,8.3,290,0017,4.2,290,1502,1.7,1429,50,-8.2,16,1336,52.8,3.4,1007.2,1026.3,2259,1020.8,0001,1023.9,11.3,10.6,,,,,,,,,0.0,0.0,6.9,-8.6,,,,,,,,,,,,,,
247,남원,2022-02-28,4.7,-5.5,0611,15.0,1622,,,,,,,7.3,180,1717,4.6,180,1722,1.6,1353,70,-9.0,13,1629,44.0,3.2,1005.5,1026.3,0107,1017.9,1705,1022.0,11.4,6.6,,,,,,,,,5.0,3.9,9.8,-10.2,,,,,,,,,,,,,,
247,남원,2022-03-01,5.4,1.2,2352,12.1,1427,,,,,,1.6,7.8,290,1449,4.7,290,1638,1.4,1210,70,1.5,42,0009,78.0,7.1,999.9,1020.1,2345,1013.0,1348,1016.3,11.4,2.6,,,,,,,,,8.5,5.6,6.9,-1.9,,,,,,,,,,,,,,
247,남원,2022-03-02,1.7,-4.7,0715,8.9,1508,,,,,,,7.8,360,1341,4.4,290,1644,1.5,1315,50,-5.8,29,1331,61.6,4.0,1003.0,1021.4,0857,1017.1,1505,1019.7,11.5,10.7,,,,,,,,,0.4,0.0,7.4,-9.4,,,,,,,,,,,,,,
247,남원,2022-03-03,3.9,-4.6,0628,13.3,1554,,,,,,,7.8,270,1408,3.6,250,1658,1.3,1087,50,-4.2,28,1551,59.9,4.5,1003.1,1022.2,0854,1016.8,1653,1019.6,11.5,9.2,,,,,,,,,2.4,1.1,9.5,-8.7,,,,,,,,,,,,,,
247,남원,2022-03-04,7.2,-2.1,0435,15.7,1455,,,,,,,10.6,230,1420,6.7,230,1337,2.6,2284,200,-0.8,34,1251,58.6,5.9,998.9,1020.4,0536,1010.2,1723,1015.2,11.5,6.3,,,,,,,,,6.5,2.0,8.0,-3.7,,,,,,,,,,,,,,
247,남원,2022-03-05,3.7,-1.2,2358,9.2,0001,,,,,,,12.5,290,1059,6.2,290,1059,2.5,2160,290,-6.7,23,1057,49.0,4.0,1001.1,1021.5,2310,1012.7,0249,1017.7,11.6,10.5,,,,,,,,,0.9,0.0,8.1,-7.0,,,,,,,,,,,,,,
247,남원,2022-03-06,0.8,-6.7,0654,8.2,1500,,,,,,,9.1,290,1156,4.4,290,1202,1.5,1274,50,-10.4,18,1259,48.0,2.8,1005.8,1024.5,0908,1019.9,1526,1022.6,11.6,10.6,,,,,,,,,2.6,0.6,5.4,-9.4,,,,,,,,,,,,,,
247,남원,2022-03-07,2.9,-4.5,0444,12.5,1515,,,,,,,5.5,250,1658,2.9,290,1701,1.0,871,50,-9.2,11,1320,46.0,3.1,1004.4,1023.7,0839,1017.5,1626,1021.0,11.6,8.9,,,,,,,,,5.6,3.5,6.2,-6.8,,,,,,,,,,,,,,
247,남원,2022-03-08,4.6,-5.0,0654,14.9,1529,,,,,,,6.5,290,1516,3.1,290,1507,1.3,1162,50,-6.7,19,1509,47.9,3.7,1003.4,1021.8,0831,1017.1,1654,1019.9,11.7,10.9,,,,,,,,,1.3,0.0,7.7,-9.4,,,,,,,,,,,,,,
247,남원,2022-03-09,6.8,-2.8,0640,17.8,1508,,,,,,,6.7,290,1252,3.6,290,1257,1.5,1257,70,-5.2,14,1258,49.1,4.2,1005.8,1024.2,0932,1020.0,1545,1022.2,11.7,10.8,,,,,,,,,0.0,0.0,9.7,-6.7,,,,,,,,,,,,,,
247,남원,2022-03-10,8.2,-1.6,0557,17.8,1500,,,,,,,6.0,250,1449,3.1,70,0046,1.5,1289,50,-4.1,19,1509,45.3,4.5,1005.4,1024.6,0926,1018.6,1758,1021.7,11.8,7.5,,,,,,,,,6.5,2.4,11.1,-4.9,,,,,,,,,,,,,,
247,남원,2022-03-11,11.9,2.7,0517,18.9,1539,,,,,,0.0,5.4,230,1608,3.3,230,1601,1.4,1199,70,5.0,48,1129,63.1,9.2,1002.5,1020.8,0919,1015.8,1639,1018.5,11.8,1.8,,,,,,,,,7.3,4.1,12.2,1.0,,,,,,,,,,,,,,
247,남원,2022-03-12,15.7,8.8,0355,21.9,1528,,,,,,,9.7,180,1251,5.4,250,1628,2.0,1749,230,9.1,45,1644,67.3,11.6,1000.5,1019.3,0904,1014.0,2355,1016.3,11.8,2.6,,,,,,,,,8.0,5.3,14.3,5.1,,,,,,,,,,,,,,
247,남원,2022-03-13,14.7,13.2,2331,16.7,0512,,,,,,16.7,7.4,230,0613,3.9,200,0226,1.5,1262,290,13.2,73,0011,92.3,15.2,996.4,1014.1,0001,1009.8,1535,1012.2,11.9,0.0,,,,,,,,,9.3,6.4,14.1,11.6,,,,,,,,,,,,,,
247,남원,2022-03-14,11.2,5.4,2254,15.5,0944,,,,,,1.1,8.2,320,1725,4.2,230,0941,1.7,1428,70,9.7,80,0946,90.9,12.2,997.2,1015.6,2357,1010.1,1648,1013.1,11.9,0.5,,,,,,,,,9.3,8.4,11.9,3.1,,,,,,,,,,,,,,
247,남원,2022-03-15,10.0,1.7,0653,20.0,1549,,,,,,,5.6,290,1458,3.2,270,1507,1.2,1019,270,3.4,26,1523,68.0,7.9,998.4,1017.5,0813,1011.0,1709,1014.5,11.9,10.4,,,,,,,,,3.9,2.3,11.7,0.2,,,,,,,,,,,,,,
247,남원,2022-03-16,11.7,2.1,0639,21.2,1522,,,,,,,5.3,270,1201,2.5,250,1408,1.2,1070,50,1.4,18,1323,58.3,6.9,1000.1,1018.4,2203,1013.2,1612,1016.1,12.0,9.8,,,,,,,,,4.6,1.9,13.2,-0.5,,,,,,,,,,,,,,
247,남원,2022-03-17,9.7,6.6,2357,13.5,1210,,,,,,3.7,13.6,50,1813,8.5,70,1851,3.4,2957,70,4.4,52,1133,70.9,8.4,1001.3,1020.0,0953,1014.1,2400,1017.5,12.0,0.0,,,,,,,,,10.0,5.5,9.0,5.9,,,,,,,,,,,,,,
247,남원,2022-03-18,6.8,4.7,2305,9.1,1131,,,,,,4.4,15.6,50,0512,9.5,70,0555,5.6,4816,70,3.6,69,1256,80.3,7.9,993.0,1014.2,0001,1007.7,1556,1009.1,12.0,0.0,,,,,,,,,9.3,9.0,7.0,4.3,,,,,,,,,,,,,,
247,남원,2022-03-19,3.8,1.2,2331,5.6,1144,,,,,,12.8,10.3,290,1207,5.3,290,1215,1.6,1382,70,1.7,65,1508,87.6,7.0,994.5,1017.2,2400,1006.9,0731,1011.0,12.1,0.7,,,,,,,,,9.4,7.8,7.3,0.5,,,,,,,,,,,,,,
247,남원,2022-03-20,3.0,-1.4,0631,7.6,1525,,,,,,,4.1,320,1804,2.4,250,1147,0.9,758,50,0.0,56,1602,82.4,6.1,1004.0,1023.6,2339,1017.1,0016,1020.6,12.1,0.1,,,,,,,,,8.5,4.8,5.0,-4.0,,,,,,,,,,,,,,
247,남원,2022-03-21,5.9,-1.6,0645,13.0,1433,,,,,,,5.2,360,1814,2.3,230,1317,0.9,755,50,-2.7,21,1515,59.4,5.1,1006.7,1026.7,0757,1020.6,1602,1023.1,12.2,7.1,,,,,,,,,8.4,3.3,7.7,-4.4,,,,,,,,,,,,,,
247,남원,2022-03-22,6.9,0.4,0701,13.0,1606,,,,,,,8.3,290,1202,3.5,290,1137,1.2,1012,50,-3.2,24,1703,53.0,4.9,1005.1,1023.9,0856,1018.3,1744,1021.5,12.2,8.5,,,,,,,,,7.6,1.1,8.7,-1.6,,,,,,,,,,,,,,
247,남원,2022-03-23,4.3,0.4,2344,10.5,1416,,,,,,0.1,5.6,290,1616,3.4,230,1449,1.1,938,70,-0.5,41,1739,72.4,5.9,1002.8,1021.9,0001,1016.9,1506,1019.4,12.2,2.0,,,,,,,,,6.3,2.6,6.4,-0.9,,,,,,,,,,,,,,
247,남원,2022-03-24,7.2,-2.3,0649,16.4,1534,,,,,,,5.7,250,1429,2.8,230,1433,1.1,977,50,0.5,34,1703,66.0,6.4,1004.7,1023.0,2214,1018.3,1809,1021.1,12.3,8.3,,,,,,,,,4.1,1.3,8.6,-5.1,,,,,,,,,,,,,,
247,남원,2022-03-25,13.1,4.3,0436,17.5,1751,,,,,,10.0,23.1,140,2306,8.6,180,2203,3.3,2821,180,7.5,52,0956,69.8,10.7,999.6,1023.0,0208,1004.4,2359,1015.5,12.3,3.4,,,,,,,,,8.0,4.8,11.5,3.2,,,,,,,,,,,,,,
