stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
247,남원,2006-01-15,4.0,-0.4,2236,7.4,1355,,,,,,0.0,3.9,360,1720,2.4,360,1726,0.5,432,340,2.4,73,1226,87.9,7.3,1009.9,1022.6,2041,1019.3,0000,1020.9,10.0,0.0,,,,,,,,,,,3.4,-2.0,,,,,,,,,,,,0.0,,
247,남원,2006-01-16,2.1,0.6,0000,4.1,1638,,,,,,,5.5,50,0054,3.1,360,2117,0.5,432,90,0.2,69,2133,85.3,6.2,1010.8,1024.4,2127,1019.4,1337,1021.9,10.1,0.0,,,,,,,,,,,2.3,-1.7,,,,,,,,,,,,,,
247,남원,2006-01-17,3.0,-3.0,0718,9.3,1503,,,,,,,5.0,360,1843,3.5,360,0351,0.8,691,360,-2.4,37,1504,70.1,5.1,1014.3,1028.7,0938,1023.9,0000,1025.5,10.1,4.9,,,,,,,,,,,3.4,-5.5,,,,,,,,,,,,,,
247,남원,2006-01-18,3.7,-1.1,2348,10.0,1414,,,,,,,6.5,20,1301,3.9,360,1538,1.2,1037,20,-3.5,31,1358,61.4,4.8,1014.2,1026.8,0949,1023.1,1557,1025.3,10.1,6.0,,,,,,,,,,,3.4,-2.7,,,,,,,,,,,,,,
247,남원,2006-01-19,3.1,-2.2,0644,8.5,1410,,,,,,,9.3,50,1614,5.1,70,2138,1.9,1642,70,-2.2,51,1351,69.3,5.2,1014.3,1026.8,0000,1023.2,1608,1025.5,10.1,2.8,,,,,,,,,,,2.2,-4.1,,,,,,,,,,,,,,
247,남원,2006-01-20,3.1,-1.2,0707,8.8,1536,,,,,,,5.8,90,0019,3.5,70,0024,1.1,950,50,-3.2,35,1431,65.0,4.9,1012.2,1026.5,0939,1020.4,1555,1023.3,10.1,3.8,,,,,,,,,,,2.8,-3.7,,,,,,,,,,,,,,
247,남원,2006-01-21,0.9,-3.5,2342,8.8,1400,,,,,,,7.1,290,1453,4.9,290,1454,1.0,864,360,-4.6,23,1510,71.8,4.4,1008.0,1021.1,0232,1016.0,1518,1019.1,10.2,6.8,,,,,,,,,,,2.6,-6.8,,,,,,,,,,,,,,
247,남원,2006-01-22,-1.9,-6.9,0731,4.0,1130,,,,,,,16.3,320,1141,8.9,340,1158,2.7,2333,340,-8.8,26,1300,64.5,3.2,1011.4,1025.8,2359,1020.2,0004,1022.8,10.2,8.9,,,,,,,,,,,-0.1,-10.0,,,,,,,,,,,,,,
247,남원,2006-01-23,-3.1,-9.1,0751,5.4,1419,,,,,,,8.1,360,1540,5.4,360,1547,1.2,1037,360,-10.7,21,1424,61.5,2.7,1018.3,1033.1,2214,1025.8,0000,1029.8,10.2,9.1,,,,,,,,,,,-0.7,-11.3,,,,,,,,,,,,,,
247,남원,2006-01-24,-3.2,-9.6,0713,5.4,1444,,,,,,,7.3,320,1355,4.2,340,1358,0.9,778,360,-9.9,21,1425,66.9,2.9,1019.9,1033.9,1021,1029.2,1655,1031.4,10.2,8.9,,,,,,,,,,,-0.6,-11.8,,,,,,,,,,,,,,
247,남원,2006-01-25,-0.9,-6.9,0751,8.1,1412,,,,,,,6.8,320,1623,4.1,360,1604,0.9,778,360,-9.7,18,1150,60.1,3.0,1019.1,1032.3,0851,1028.5,1613,1030.5,10.3,7.8,,,,,,,,,,,0.4,-8.6,,,,,,,,,,,,,,
247,남원,2006-01-26,1.0,-5.0,0300,8.1,1347,,,,,,,6.5,360,1351,4.1,360,1355,1.3,1123,360,-5.0,38,1357,66.8,4.2,1015.1,1030.7,0159,1022.9,1536,1026.4,10.3,8.4,,,,,,,,,,,1.6,-7.5,,,,,,,,,,,,,,
247,남원,2006-01-27,0.7,-4.4,2314,8.0,1451,,,,,,,9.5,340,1239,4.7,360,1248,1.2,1037,360,-4.1,39,1521,73.1,4.5,1012.5,1026.0,2338,1021.4,1529,1023.8,10.3,4.2,,,,,,,,,,,2.0,-7.6,,,,,,,,,,,,,,
247,남원,2006-01-28,-0.1,-8.1,0743,11.1,1512,,,,,,,4.3,250,1456,2.8,200,1655,0.6,518,140,-6.2,27,1513,70.0,3.9,1013.8,1027.1,0929,1022.2,1522,1025.1,10.4,8.2,,,,,,,,,,,1.8,-10.6,,,,,,,,,,,,,,
247,남원,2006-01-29,3.4,-5.8,0735,13.6,1407,,,,,,,3.7,180,1345,2.5,180,1652,0.6,518,180,-2.5,34,1337,69.6,5.2,1014.2,1027.0,0939,1023.2,1407,1025.4,10.4,5.9,,,,,,,,,,,2.9,-8.0,,,,,,,,,,,,,,
247,남원,2006-01-30,6.9,1.6,0243,13.1,1446,,,,,,0.0,2.7,230,1445,1.9,160,1032,0.5,432,360,2.9,54,1447,75.3,7.6,1015.4,1028.6,1102,1024.8,2323,1026.4,10.4,0.2,,,,,,,,,,,6.1,-0.6,,,,,,,,,,,,7.0,,
247,남원,2006-01-31,7.6,5.4,0738,11.3,1428,,,,,,9.0,5.0,90,1855,3.5,90,1911,0.9,778,20,5.5,71,1432,85.5,9.1,1012.3,1026.0,0048,1020.9,1615,1023.2,10.4,0.9,,,,,,,,,,,7.5,3.5,,,,,,,,,,,,6.0,,
247,남원,2006-02-01,2.1,-3.0,2336,6.0,0000,,,,,,4.5,11.8,320,1511,6.7,340,1445,2.1,1814,340,-0.8,62,1522,81.3,5.8,1012.5,1027.2,2358,1019.9,0515,1023.7,10.5,2.7,,,,,,,,,,,4.0,-5.6,,,,,,,,,,,,,,
247,남원,2006-02-02,0.4,-4.0,0438,5.5,1416,,,,,,,9.8,320,1611,5.2,340,1838,1.5,1296,360,-4.7,29,1326,71.6,4.3,1017.6,1030.2,2357,1027.1,1448,1028.9,10.5,7.3,,,,,,,,,,,2.6,-6.6,,,,,,,,,,,,,,
247,남원,2006-02-03,-6.0,-10.0,2346,0.1,0003,,,,,,,14.1,320,0109,9.4,320,0031,3.9,3370,360,-14.8,34,1236,54.5,2.0,1024.0,1039.1,2337,1029.9,0002,1035.6,10.5,9.5,,,,,,,,,,,-3.3,-11.3,,,,,,,,,,,,,,
247,남원,2006-02-04,-6.7,-14.0,0724,0.4,1406,,,,,,,10.6,360,1429,6.5,360,1435,2.0,1728,360,-14.4,27,1417,60.9,2.1,1025.7,1039.8,0349,1034.3,1540,1037.4,10.6,9.5,,,,,,,,,,,-3.6,-15.8,,,,,,,,,,,,,,
247,남원,2006-02-05,-3.5,-11.5,0559,2.9,1450,,,,,,0.0,6.6,50,1056,3.9,200,2235,1.0,864,360,-12.0,21,1340,60.0,2.6,1021.7,1037.5,0835,1028.4,2400,1033.2,10.6,6.4,,,,,,,,,,,-1.2,-13.3,,,,,,,,,,,,,,
247,남원,2006-02-06,1.0,-3.0,0745,6.9,1527,,,,,,4.0,3.7,250,1458,2.7,160,1531,0.4,346,290,-2.1,58,1442,80.3,5.3,1009.8,1028.4,0000,1016.6,2356,1021.1,10.6,7.0,,,,3.2,0735,3.2,0735,3.2,,,1.9,-4.3,,,,,,,,,,,,9.5,,
247,남원,2006-02-07,0.6,-1.8,2309,2.4,0737,,,,,,18.0,10.1,340,1604,6.1,340,1609,2.3,1987,250,-1.3,70,2207,86.1,5.6,1005.4,1024.3,2356,1011.4,0500,1016.5,10.6,2.2,,,,14.0,2400,14.0,2400,15.3,,,0.0,-2.7,,,,,,,,,,,,10.0,,
247,남원,2006-02-08,-4.2,-7.5,2336,-1.5,1420,,,,,,2.5,14.1,320,0652,7.4,320,0655,3.3,2851,360,-9.3,52,1417,70.6,3.1,1019.5,1035.8,2243,1024.2,0000,1031.0,10.7,6.9,,,,3.1,0555,17.1,0555,3.1,,,0.0,-8.6,,,,,,,,,,,,1.0,,
247,남원,2006-02-09,-6.1,-15.1,0659,1.5,1500,,,,,,,6.0,50,1232,3.9,290,1718,0.9,778,340,-11.8,35,1334,71.1,2.5,1021.9,1038.3,0809,1027.9,2347,1033.5,10.7,9.7,,,,,,10.1,0000,,,,0.1,-16.6,,,,,,,,,,,,,,
247,남원,2006-02-10,-1.1,-5.8,0517,3.5,1118,,,,,,,6.0,270,1244,3.5,250,1318,0.5,432,250,-3.8,58,1114,83.6,4.7,1010.3,1028.0,0000,1019.0,1813,1021.6,10.7,3.7,,,,,,5.3,0000,,,,0.0,-7.6,,,,,,,,,,,,,,
247,남원,2006-02-11,1.5,-2.2,2354,6.5,1301,,,,,,,7.5,320,1908,4.7,320,1914,1.0,864,360,-1.8,49,1623,79.6,5.4,1008.2,1023.5,2356,1017.3,1414,1019.4,10.8,4.8,,,,,,3.1,0000,,,,-0.1,-4.9,,,,,,,,,,,,,,
247,남원,2006-02-12,-0.4,-6.1,0751,5.9,1526,,,,,,,9.1,360,0426,4.6,360,0435,1.5,1296,360,-9.4,22,1329,55.3,3.1,1016.9,1030.1,1156,1023.5,0000,1028.3,10.8,9.8,,,,,,,,,,,1.7,-7.8,,,,,,,,,,,,,,
247,남원,2006-02-13,3.6,-7.4,0730,15.0,1609,,,,,,,7.3,230,2329,4.3,200,2245,1.0,864,200,-3.6,19,1542,65.0,4.9,1010.6,1028.3,0000,1015.7,2302,1021.7,10.8,9.7,,,,,,,,,,,3.9,-9.6,,,,,,,,,,,,,,
247,남원,2006-02-14,7.8,2.5,2333,12.6,1508,,,,,,20.0,5.8,20,1936,3.6,20,1937,1.1,950,360,6.6,71,0005,90.9,9.9,1003.6,1018.2,2248,1012.5,0545,1014.5,10.9,0.0,,,,,,,,,,,7.4,2.0,,,,,,,,,,,,,,
247,남원,2006-02-15,4.5,1.7,0141,6.6,1219,,,,,,4.0,8.5,20,1448,5.1,360,1509,1.2,1037,360,2.8,68,1428,87.4,7.5,1006.7,1019.7,0935,1015.8,0257,1017.7,10.9,0.0,,,,,,,,,,,3.7,1.2,,,,,,,,,,,,,,
247,남원,2006-02-16,3.8,-0.1,2357,8.5,1315,,,,,,0.0,11.1,360,1626,6.3,320,1611,2.1,1814,360,-1.0,43,2123,71.4,5.9,1010.5,1027.2,2356,1016.2,0510,1021.6,10.9,1.1,,,,,,,,,,,3.8,-0.6,,,,,,,,,,,,,,
247,남원,2006-02-17,-2.3,-6.1,2327,1.1,1435,,,,,,,11.3,360,1242,6.8,340,1258,3.5,3024,360,-13.1,24,1612,47.1,2.3,1019.9,1032.7,2252,1027.1,0000,1031.4,11.0,10.0,,,,,,,,,,,0.7,-8.5,,,,,,,,,,,,,,
247,남원,2006-02-18,-1.0,-6.5,0646,6.9,1539,,,,,,,6.4,360,1445,3.7,340,1600,0.8,691,180,-7.3,36,1608,65.4,3.6,1018.1,1032.5,0001,1026.2,1624,1029.4,11.0,9.5,,,,,,,,,,,1.6,-8.1,,,,,,,,,,,,,,
247,남원,2006-02-19,1.3,-5.4,0545,10.5,1551,,,,,,,6.0,360,1440,3.3,360,1519,0.7,605,340,-4.8,28,1552,69.1,4.3,1015.1,1028.8,0213,1022.9,1639,1026.4,11.1,7.2,,,,,,,,,,,3.1,-7.8,,,,,,,,,,,,,,
247,남원,2006-02-20,4.0,-3.5,0642,13.8,1544,,,,,,,5.5,360,1729,3.6,360,1730,0.9,778,360,-2.0,22,1552,68.3,5.3,1012.3,1026.2,0000,1020.2,1523,1023.4,11.1,8.6,,,,,,,,,,,5.1,-5.9,,,,,,,,,,,,,,
247,남원,2006-02-21,4.5,-3.5,0710,15.6,1454,,,,,,,6.8,320,1542,4.3,290,1535,0.7,605,340,-2.4,15,1357,66.9,5.2,1010.6,1024.8,0725,1019.2,1709,1021.6,11.1,8.9,,,,,,,,,,,5.8,-6.3,,,,,,,,,,,,,,
247,남원,2006-02-22,2.6,-1.7,2332,6.4,1358,,,,,,1.0,6.6,360,1440,3.9,360,1902,1.2,1037,340,-0.9,48,1854,76.9,5.8,1012.0,1027.0,2303,1020.0,0000,1023.2,11.2,0.0,,,,,,,,,,,2.3,-4.0,,,,,,,,,,,,,,
247,남원,2006-02-23,3.2,-4.0,0430,11.6,1501,,,,,,,9.3,20,1421,5.4,360,1445,1.9,1642,360,-7.4,16,1320,53.5,3.6,1016.6,1030.1,0941,1025.1,1507,1027.7,11.2,9.5,,,,,,,,,,,3.9,-6.5,,,,,,,,,,,,,,
247,남원,2006-02-24,5.6,-1.2,0715,16.0,1540,,,,,,,5.9,50,0458,3.6,200,1911,1.2,1037,180,-7.1,9,1530,45.4,3.7,1017.6,1030.6,0853,1025.8,1601,1028.7,11.2,9.8,,,,,,,,,,,6.0,-4.3,,,,,,,,,,,,,,
247,남원,2006-02-25,5.6,-2.5,0600,13.1,1321,,,,,,10.5,6.5,160,1831,4.0,180,1839,0.8,691,90,-0.5,32,1325,68.8,6.1,1012.9,1029.7,0043,1019.1,2358,1023.9,11.3,4.2,,,,,,,,,,,4.7,-4.4,,,,,,,,,,,,,,
247,남원,2006-02-26,4.1,-1.7,2323,7.5,0515,,,,,,,11.3,320,1410,7.1,320,1512,2.9,2506,360,-1.7,44,1724,66.9,5.8,1011.9,1030.4,2349,1017.3,0356,1023.0,11.3,7.9,,,,,,,,,,,6.3,-3.4,,,,,,,,,,,,,,
247,남원,2006-02-27,1.8,-4.5,0542,9.6,1452,,,,,,,8.3,50,1117,4.4,20,1143,1.8,1555,360,-9.3,16,1401,48.1,3.1,1019.8,1033.1,0821,1028.8,1638,1031.0,11.3,9.7,,,,,,,,,,,4.0,-6.9,,,,,,,,,,,,,,
247,남원,2006-02-28,3.4,-0.4,0011,8.3,1246,,,,,,1.0,4.5,90,1441,3.0,90,1446,0.8,691,70,-1.3,43,1247,71.4,5.6,1015.1,1030.7,0030,1022.9,2355,1026.3,11.4,1.1,,,,,,,,,,,4.1,-1.3,,,,,,,,,,,,,,
247,남원,2006-03-01,2.1,0.8,2047,4.9,1645,,,,,,0.5,11.5,360,1224,6.4,340,1219,2.6,2246,320,-2.2,48,1702,72.8,5.3,1007.7,1022.9,0000,1015.9,1655,1018.9,11.4,5.7,,,,,,,,,,,4.0,-0.3,,,,,,,,,,,,,,
247,남원,2006-03-02,0.8,-2.7,2322,4.9,1405,,,,,,1.0,17.8,360,1314,8.6,340,1434,2.8,2419,340,-5.9,32,1454,62.8,4.0,1007.4,1020.5,2308,1017.1,0441,1018.6,11.4,8.4,,,,1.6,0426,1.6,0426,1.6,,,3.8,-5.3,,,,,,,,,,,,,,
247,남원,2006-03-03,0.5,-5.3,0636,7.0,1331,,,,,,,8.8,340,1421,5.2,340,1431,1.4,1210,340,-6.5,27,1438,64.0,3.8,1011.8,1025.9,2329,1020.4,0022,1023.1,11.5,10.4,,,,,,,,,,,3.7,-7.9,,,,,,,,,,,,,,
247,남원,2006-03-04,3.6,-7.1,0700,13.5,1526,,,,,,,8.5,160,1621,5.9,160,1623,1.6,1382,230,-5.6,20,1459,58.1,4.1,1012.5,1026.6,0912,1019.9,1548,1023.7,11.5,9.1,,,,,,,,,,,4.9,-9.6,,,,,,,,,,,,,,
247,남원,2006-03-05,9.6,5.0,2247,17.3,1608,,,,,,,7.5,250,0016,3.5,250,0021,0.9,778,360,4.3,50,1528,69.4,8.3,1009.2,1022.3,0124,1017.2,1720,1020.1,11.6,3.7,,,,,,,,,,,8.9,3.5,,,,,,,,,,,,,,
247,남원,2006-03-06,9.6,2.5,2301,19.1,1515,,,,,,,6.0,20,1021,4.1,360,1632,1.2,1037,360,4.2,27,1644,71.9,8.3,1008.2,1020.9,2345,1016.5,1455,1019.0,11.6,7.4,,,,,,,,,,,9.9,0.8,,,,,,,,,,,,,,
247,남원,2006-03-07,9.7,2.7,0009,17.2,1509,,,,,,,8.3,320,1616,4.7,290,1617,1.3,1123,250,4.0,38,1619,68.5,8.1,1009.3,1022.9,2331,1017.1,1528,1020.2,11.6,4.9,,,,,,,,,,,9.3,2.2,,,,,,,,,,,,,,
247,남원,2006-03-08,9.8,2.0,0702,20.2,1530,,,,,,,4.8,180,1400,3.1,20,1803,1.0,864,360,0.7,11,1531,59.1,6.5,1012.2,1025.1,0831,1020.1,1537,1023.1,11.7,8.6,,,,,,,,,,,11.2,0.5,,,,,,,,,,,,,,
247,남원,2006-03-09,8.4,1.7,0208,16.7,1424,,,,,,,4.3,90,1305,3.1,160,1810,0.8,691,360,2.6,38,1634,68.6,7.4,1010.1,1023.8,0039,1018.1,1537,1021.1,11.7,2.4,,,,,,,,,,,8.6,0.5,,,,,,,,,,,,,,
247,남원,2006-03-10,10.1,-0.2,0621,20.2,1452,,,,,,,12.8,320,1519,8.0,290,1519,1.6,1382,270,1.9,23,1453,62.9,7.1,1006.4,1020.4,0135,1014.0,1523,1017.2,11.7,9.4,,,,,,,,,,,11.2,-2.4,,,,,,,,,,,,,,
247,남원,2006-03-11,9.0,6.5,2340,11.6,1118,,,,,,,8.1,360,2221,4.8,360,2227,1.4,1210,20,5.3,53,2325,77.0,9.0,1004.8,1018.1,2327,1013.3,1516,1015.6,11.8,0.0,,,,,,,,,,,8.2,4.9,,,,,,,,,,,,,,
247,남원,2006-03-12,-0.7,-4.6,2338,6.5,0000,,,,,,,17.7,340,1408,10.1,320,1528,5.1,4406,360,-10.7,27,0749,48.4,2.8,1010.0,1024.4,2316,1017.8,0019,1021.2,11.8,8.0,,,,,,,,,,,2.7,-5.5,,,,,,,,,,,,,,
247,남원,2006-03-13,-2.1,-9.1,0646,4.1,1439,,,,,,1.5,12.6,20,0035,6.4,360,0119,2.2,1901,270,-8.1,37,1602,67.9,3.6,1011.0,1025.4,0122,1018.7,1600,1022.3,11.9,8.0,,,,2.7,2150,2.7,2150,2.7,,,2.7,-11.1,,,,,,,,,,,,,,
247,남원,2006-03-14,0.8,-5.0,0601,7.9,1503,,,,,,1.5,11.6,320,1242,6.9,340,1249,2.2,1901,360,-6.9,25,1717,60.9,3.7,1010.8,1023.9,2301,1020.3,0104,1022.0,11.9,10.6,,,,2.2,0430,4.9,0430,2.2,,,5.9,-9.0,,,,,,,,,,,,,,
247,남원,2006-03-15,5.4,-5.5,0622,14.6,1451,,,,,,,5.9,250,1604,4.1,250,1701,1.1,950,250,-4.6,23,1507,53.9,4.4,1007.0,1023.3,0000,1013.2,2352,1017.9,11.9,9.4,,,,,,,,,,,7.9,-7.4,,,,,,,,,,,,,,
247,남원,2006-03-16,4.8,1.8,2400,7.4,1641,,,,,,3.0,9.8,320,1813,6.0,320,1734,1.4,1210,250,2.1,57,0052,81.8,7.1,997.8,1014.1,2357,1005.3,0842,1008.7,12.0,0.4,,,,,,,,,,,6.3,0.0,,,,,,,,,,,,,,
247,남원,2006-03-17,7.4,-1.7,0514,20.0,1508,,,,,,,4.1,200,1543,2.6,180,1551,0.8,691,340,0.6,17,1518,68.5,6.4,1004.4,1019.6,0908,1011.4,1755,1015.2,12.0,7.8,,,,,,,,,,,8.9,-4.0,,,,,,,,,,,,,,
247,남원,2006-03-18,7.7,2.7,2349,11.6,1623,,,,,,3.5,15.5,320,1854,10.7,320,1906,1.5,1296,320,4.5,57,2310,78.6,8.5,998.9,1014.0,2354,1006.8,1521,1009.7,12.0,0.1,,,,,,,,,,,8.6,0.6,,,,,,,,,,,,,,
247,남원,2006-03-19,2.9,-3.2,0600,10.6,1346,,,,,,,9.8,290,1421,5.8,340,1448,2.3,1987,360,-6.9,20,1317,53.6,3.7,1007.5,1021.9,2344,1014.0,0000,1018.6,12.1,11.1,,,,,,,,,,,6.2,-5.9,,,,,,,,,,,,,,
247,남원,2006-03-20,4.5,-5.5,0618,15.8,1553,,,,,,,6.3,270,1554,3.5,180,1449,0.8,691,180,-5.4,12,1601,57.1,4.2,1008.8,1023.1,0823,1016.1,1637,1019.8,12.1,9.4,,,,,,,,,,,7.2,-7.5,,,,,,,,,,,,,,
247,남원,2006-03-21,9.9,0.6,0009,19.7,1531,,,,,,,6.5,200,2009,4.2,230,2026,1.2,1037,320,-0.7,17,1230,53.3,5.9,1005.7,1018.9,0121,1013.7,1821,1016.5,12.2,10.4,,,,,,,,,,,13.1,-1.1,,,,,,,,,,,,,,
247,남원,2006-03-22,9.8,1.2,0634,20.8,1534,,,,,,,11.3,340,1737,6.9,340,1740,1.4,1210,340,0.3,12,1558,58.8,6.3,1000.3,1016.6,0014,1005.7,1617,1011.0,12.2,9.6,,,,,,,,,,,14.2,-0.1,,,,,,,,,,,,,,
247,남원,2006-03-23,6.5,-1.8,2358,14.0,1355,,,,,,,11.6,320,1446,7.0,320,1447,3.3,2851,340,-3.5,17,1746,52.8,4.9,1002.8,1017.4,2224,1009.8,0107,1013.7,12.2,9.2,,,,,,,,,,,10.6,-3.9,,,,,,,,,,,,,,
247,남원,2006-03-24,4.0,-5.4,0609,14.6,1539,,,,,,,6.4,250,1448,4.1,270,1450,1.1,950,320,-7.4,12,1527,54.1,3.6,1006.6,1020.1,2336,1014.8,1542,1017.6,12.3,11.0,,,,,,,,,,,10.0,-7.6,,,,,,,,,,,,,,
247,남원,2006-03-25,8.9,-3.5,0616,17.6,1354,,,,,,,12.3,290,1428,6.2,230,1521,1.9,1642,270,-4.7,16,1249,45.5,4.4,1007.1,1020.8,0951,1014.2,1659,1017.9,12.3,9.3,,,,,,,,,,,11.2,-5.5,,,,,,,,,,,,,,
247,남원,2006-03-26,10.0,2.7,2352,18.6,1508,,,,,,,7.0,360,1938,4.5,360,1948,1.6,1382,360,-3.8,8,1422,45.4,5.0,1005.4,1018.6,0905,1012.4,1650,1016.2,12.3,8.9,,,,,,,,,,,14.1,0.8,,,,,,,,,,,,,,
247,남원,2006-03-27,8.5,-0.3,0642,18.7,1457,,,,,,,8.6,250,1401,4.3,250,1600,1.3,1123,110,-3.7,17,1327,48.1,4.7,1000.2,1016.9,0000,1007.1,1712,1011.0,12.4,10.0,,,,,,,,,,,14.3,-1.2,,,,,,,,,,,,,,
247,남원,2006-03-28,2.3,-0.4,2338,6.0,1306,,,,,,1.0,16.7,290,1238,9.2,290,1454,4.0,3456,340,-4.3,35,0041,61.8,4.6,1000.6,1016.1,2332,1007.1,0342,1011.7,12.4,5.6,,,,1.3,0645,1.3,0645,1.3,,,6.1,-1.8,,,,,,,,,,,,,,
