year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,21.5,19.9,24.1,0.1,0.0,
1987,7,2,21.3,19.2,22.0,6.5,0.0,
1987,7,3,22.5,19.9,27.1,27.8,2.2,
1987,7,4,21.2,20.0,22.7,23.9,1.4,
1987,7,5,21.5,19.2,25.6,9.5,4.4,
1987,7,6,22.9,21.9,25.1,7.2,1.9,
1987,7,7,24.1,21.0,27.8,2.5,11.2,
1987,7,8,23.9,20.3,28.5,,10.9,
1987,7,9,24.5,21.3,28.7,,12.6,
1987,7,10,22.1,20.5,23.8,,0.3,
1987,7,11,24.4,22.6,25.0,4.0,0.0,
1987,7,12,21.3,19.8,23.4,34.5,0.0,
1987,7,13,21.0,20.0,22.5,50.7,0.0,
1987,7,14,21.7,20.3,25.8,26.6,0.9,
1987,7,15,22.7,21.3,24.6,139.1,0.0,
1987,7,16,22.6,20.3,24.8,0.2,8.1,
1987,7,17,21.7,20.0,24.8,,1.6,
1987,7,18,21.5,19.8,23.5,7.7,1.5,
1987,7,19,22.3,20.5,23.6,1.5,0.6,
1987,7,20,23.7,21.7,27.8,,5.5,
1987,7,21,24.1,22.1,26.1,0.0,0.6,
1987,7,22,25.5,23.6,28.0,11.4,3.2,
1987,7,23,23.5,21.0,25.5,70.7,0.0,
1987,7,24,20.9,20.0,22.1,37.7,0.0,
1987,7,25,21.7,20.3,22.8,55.3,0.0,
1987,7,26,23.8,22.1,25.3,,0.0,
1987,7,27,24.5,22.5,27.8,,4.2,
1987,7,28,23.7,22.6,25.5,,0.9,
1987,7,29,25.6,23.0,27.3,,5.2,
1987,7,30,25.2,23.2,27.7,0.0,4.6,
1987,7,31,24.2,22.8,26.1,14.2,0.0,
