year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,19.3,17.2,22.6,,10.2,
1987,10,2,19.6,16.4,24.6,,6.3,
1987,10,3,21.0,18.0,25.2,,9.6,
1987,10,4,19.5,16.1,25.1,,8.8,
1987,10,5,19.8,17.3,23.1,,0.5,
1987,10,6,21.0,18.3,24.6,,7.3,
1987,10,7,20.8,17.3,25.4,,5.5,
1987,10,8,19.1,15.8,23.4,,8.1,
1987,10,9,20.2,17.0,23.3,,9.6,
1987,10,10,20.4,18.0,22.8,,8.5,
1987,10,11,21.5,18.2,27.4,,10.0,
1987,10,12,20.2,18.6,24.7,,9.7,
1987,10,13,18.9,16.3,20.4,,4.2,
1987,10,14,20.0,18.2,23.5,0.0,3.2,
1987,10,15,20.8,18.5,22.1,0.0,0.7,
1987,10,16,20.2,18.7,23.7,0.0,6.5,
1987,10,17,19.8,17.0,23.6,,9.7,
1987,10,18,18.4,16.0,20.9,1.4,0.0,
1987,10,19,16.0,14.6,18.1,,7.1,
1987,10,20,14.6,13.3,17.0,0.0,4.6,
1987,10,21,12.9,11.4,15.1,,0.0,
1987,10,22,13.0,11.3,17.0,,9.4,
1987,10,23,14.7,10.7,18.8,,8.0,
1987,10,24,16.3,14.3,19.8,,1.7,
1987,10,25,15.4,14.2,17.4,,0.0,
1987,10,26,15.9,12.6,21.3,,5.3,
1987,10,27,14.9,10.7,21.6,,9.9,
1987,10,28,15.2,10.4,22.0,,9.0,
1987,10,29,18.3,13.2,22.7,9.9,0.5,
1987,10,30,19.3,16.3,21.1,1.7,0.0,
1987,10,31,15.8,15.0,17.3,1.8,0.0,
