year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,0.6,-1.3,4.1,0.2,4.6,0.3
1987,12,2,2.2,-1.1,5.7,,8.3,
1987,12,3,5.4,3.5,7.7,0.0,3.1,
1987,12,4,4.0,2.6,6.8,,6.6,
1987,12,5,4.3,2.8,6.0,,0.5,
1987,12,6,4.3,3.0,6.7,,7.7,
1987,12,7,5.1,2.8,8.8,,8.2,
1987,12,8,6.7,3.4,11.9,,5.9,
1987,12,9,7.2,3.9,12.0,,7.9,
1987,12,10,7.8,2.7,13.0,,7.2,
1987,12,11,3.3,0.9,9.4,,7.0,
1987,12,12,2.6,0.0,6.4,,7.8,
1987,12,13,4.3,2.5,7.4,,8.1,
1987,12,14,4.9,2.5,7.9,,7.8,
1987,12,15,6.0,2.5,10.2,0.0,0.3,
1987,12,16,5.3,3.8,8.9,,8.1,
1987,12,17,6.9,4.9,10.4,,8.0,
1987,12,18,5.5,1.7,11.6,,8.0,
1987,12,19,6.3,1.8,12.3,,7.8,
1987,12,20,6.5,4.6,8.8,,4.5,
1987,12,21,6.2,3.7,9.3,,8.0,
1987,12,22,6.7,2.5,12.5,,2.9,
1987,12,23,5.3,1.7,9.7,,7.7,
1987,12,24,6.8,2.4,13.5,,7.8,
1987,12,25,12.3,8.0,17.3,,4.1,
1987,12,26,8.4,4.1,13.9,,6.3,
1987,12,27,10.2,5.1,16.5,,7.1,
1987,12,28,12.7,9.1,15.7,,0.0,
1987,12,29,9.3,7.1,12.2,,1.0,
1987,12,30,2.5,-0.7,8.1,,7.9,
1987,12,31,0.8,-2.2,5.2,,8.1,
