year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,2.0,-0.4,4.7,0.0,6.2,
1987,3,2,1.7,-0.7,4.5,,10.3,
1987,3,3,4.7,-0.5,8.9,,10.2,
1987,3,4,9.5,5.2,12.4,0.0,0.0,
1987,3,5,10.4,6.7,14.5,,9.3,
1987,3,6,7.1,3.1,10.2,0.8,5.1,
1987,3,7,4.7,2.3,8.6,19.9,0.0,
1987,3,8,4.4,0.9,7.5,10.4,4.9,
1987,3,9,6.2,3.4,10.1,2.4,7.9,
1987,3,10,6.7,4.3,8.6,0.0,0.0,
1987,3,11,6.3,3.9,9.6,,10.1,
1987,3,12,7.9,3.9,10.9,3.0,0.0,
1987,3,13,9.8,7.5,13.4,14.9,0.7,
1987,3,14,5.5,1.7,8.4,0.0,9.3,
1987,3,15,4.1,0.1,7.1,,6.3,
1987,3,16,7.4,3.4,9.9,,5.0,
1987,3,17,8.5,6.5,10.6,7.4,2.4,
1987,3,18,8.5,5.6,12.9,,10.2,
1987,3,19,9.7,8.5,11.5,9.6,0.0,
1987,3,20,9.5,7.5,11.4,,9.3,
1987,3,21,9.9,6.6,14.4,,10.7,
1987,3,22,11.1,10.0,11.9,3.2,0.4,
1987,3,23,10.5,9.3,11.9,26.1,0.0,
1987,3,24,7.9,2.7,10.9,1.5,1.6,
1987,3,25,1.2,-0.3,3.1,0.0,7.1,
1987,3,26,3.5,-0.2,7.3,,11.2,
1987,3,27,5.0,0.5,8.7,,9.4,
1987,3,28,7.2,3.8,10.4,0.5,2.8,
1987,3,29,10.0,7.7,13.3,,6.1,
1987,3,30,8.7,4.8,11.7,0.6,0.0,
1987,3,31,7.3,4.0,11.4,,8.9,
