year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,16.6,14.0,20.7,0.0,11.0,
1987,5,2,14.0,13.3,14.9,9.4,0.0,
1987,5,3,13.2,11.0,16.8,,12.2,
1987,5,4,13.0,8.4,16.9,,12.3,
1987,5,5,14.2,11.5,17.3,,5.4,
1987,5,6,16.4,11.3,21.6,,11.0,
1987,5,7,16.7,12.5,21.5,,12.0,
1987,5,8,17.7,13.7,23.1,,10.9,
1987,5,9,17.4,12.1,22.0,,11.7,
1987,5,10,17.6,15.1,19.2,13.2,0.0,
1987,5,11,17.2,15.9,18.8,30.6,0.0,
1987,5,12,17.9,15.2,22.0,,5.6,
1987,5,13,16.9,14.5,19.3,5.4,3.1,
1987,5,14,15.5,13.4,18.8,,10.0,
1987,5,15,15.8,11.6,20.6,,12.4,
1987,5,16,15.4,12.7,18.8,,4.7,
1987,5,17,15.4,11.7,18.8,,10.5,
1987,5,18,15.0,10.4,19.8,,12.3,
1987,5,19,17.0,13.0,20.1,,8.2,
1987,5,20,18.9,16.2,21.4,,5.5,
1987,5,21,18.8,17.7,21.0,1.2,1.1,
1987,5,22,17.9,16.9,18.9,22.0,0.0,
1987,5,23,17.7,15.3,21.3,,6.3,
1987,5,24,17.6,15.6,19.3,,4.7,
1987,5,25,17.3,15.3,19.2,,0.6,
1987,5,26,18.6,16.5,21.8,0.3,0.2,
1987,5,27,18.8,15.5,23.1,,3.9,
1987,5,28,17.3,13.2,21.1,,12.4,
1987,5,29,16.9,14.4,20.9,,4.1,
1987,5,30,18.3,15.0,23.1,,11.7,
1987,5,31,19.3,15.3,24.3,,11.7,
