year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,17.0,13.1,22.6,,12.8,
1978,6,2,17.6,13.7,22.5,,7.8,
1978,6,3,17.7,13.8,22.0,,3.4,
1978,6,4,16.7,12.4,22.9,0.7,8.1,
1978,6,5,16.2,13.6,21.1,2.0,7.2,
1978,6,6,17.3,13.8,22.8,,9.3,
1978,6,7,19.9,14.6,26.5,,12.1,
1978,6,8,21.0,17.4,26.3,,11.7,
1978,6,9,21.1,17.3,26.7,27.3,0.0,
1978,6,10,20.5,18.6,24.2,0.0,2.4,
1978,6,11,19.7,17.4,21.9,0.0,6.9,
1978,6,12,19.2,16.9,23.5,,9.6,
1978,6,13,22.7,16.8,28.2,,3.4,
1978,6,14,20.2,18.4,23.3,0.3,0.7,
1978,6,15,20.6,17.9,25.1,0.9,4.2,
1978,6,16,22.4,17.6,27.8,,9.9,
1978,6,17,21.9,19.4,26.8,,7.6,
1978,6,18,20.2,18.6,23.5,0.0,0.9,
1978,6,19,22.1,18.3,26.7,0.0,8.3,
1978,6,20,22.1,19.8,27.7,,4.8,
1978,6,21,20.3,18.1,23.0,0.6,3.4,
1978,6,22,21.3,18.3,25.9,0.0,8.9,
1978,6,23,22.2,18.3,27.8,0.0,8.2,
1978,6,24,23.2,19.5,28.5,,9.3,
1978,6,25,21.0,20.0,22.3,153.3,0.0,
1978,6,26,21.5,20.6,22.6,11.0,0.0,
1978,6,27,20.3,18.7,23.0,2.5,2.7,
1978,6,28,21.3,18.5,24.3,0.3,0.5,
1978,6,29,22.8,21.8,24.2,42.2,0.4,
1978,6,30,22.6,21.3,23.8,13.0,0.0,
