year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,9.3,5.8,14.4,,9.6,
1978,11,2,8.4,4.3,14.4,,9.2,
1978,11,3,9.1,4.2,15.3,,9.1,
1978,11,4,10.7,5.7,16.0,,9.1,
1978,11,5,10.9,6.8,16.1,,7.0,
1978,11,6,10.9,6.3,15.8,,7.7,
1978,11,7,11.5,6.0,18.1,,9.0,
1978,11,8,12.5,9.0,16.6,,4.2,
1978,11,9,11.6,8.0,16.3,,6.0,
1978,11,10,12.4,10.8,15.6,,2.7,
1978,11,11,10.6,9.0,14.7,0.0,0.4,
1978,11,12,11.8,8.7,14.3,0.8,0.0,
1978,11,13,11.6,9.3,14.4,0.4,0.0,
1978,11,14,12.3,11.1,15.0,,1.4,
1978,11,15,9.3,5.2,11.7,,8.4,
1978,11,16,7.0,2.4,11.3,0.0,1.8,
1978,11,17,10.3,7.7,14.4,,5.3,
1978,11,18,8.9,7.0,11.0,1.4,0.8,
1978,11,19,5.8,2.1,8.8,,7.5,
1978,11,20,2.9,0.3,7.3,,7.6,
1978,11,21,5.1,1.7,10.0,,6.4,
1978,11,22,5.6,0.3,10.2,,6.2,
1978,11,23,6.6,2.6,12.4,,8.1,
1978,11,24,6.6,0.9,14.0,,5.6,
1978,11,25,9.0,5.0,13.4,,5.1,
1978,11,26,7.2,4.0,11.2,2.1,1.6,
1978,11,27,2.2,-1.7,7.2,,5.2,
1978,11,28,-1.7,-4.0,1.1,,4.9,
1978,11,29,1.1,-2.6,5.1,,8.1,
1978,11,30,4.4,-0.8,10.0,,8.3,
