year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,22.1,19.3,27.1,0.0,2.8,
1978,9,2,20.4,18.8,22.3,4.3,0.0,
1978,9,3,23.3,20.5,26.7,15.9,0.0,
1978,9,4,22.4,20.8,25.5,0.0,0.0,
1978,9,5,23.3,20.0,28.6,0.1,9.4,
1978,9,6,24.3,19.9,29.3,,9.0,
1978,9,7,22.0,20.7,23.4,4.2,0.0,
1978,9,8,22.3,19.9,26.5,3.3,1.8,
1978,9,9,19.6,16.7,22.4,10.8,0.0,
1978,9,10,18.6,15.5,22.8,,3.5,
1978,9,11,20.0,14.0,26.8,,10.4,
1978,9,12,20.6,15.5,26.9,,10.0,
1978,9,13,20.3,17.0,24.9,,2.7,
1978,9,14,20.0,15.0,24.7,0.0,1.7,
1978,9,15,22.9,18.0,30.0,,8.8,
1978,9,16,22.6,19.0,26.9,,10.4,
1978,9,17,21.2,18.0,25.5,,3.5,
1978,9,18,19.3,14.9,21.3,17.1,2.1,
1978,9,19,18.4,14.7,22.8,,8.0,
1978,9,20,20.4,15.2,24.4,,10.6,
1978,9,21,19.6,15.1,24.3,,7.0,
1978,9,22,19.4,15.7,23.7,,4.9,
1978,9,23,20.8,16.9,25.3,,10.3,
1978,9,24,21.4,17.9,25.6,,7.5,
1978,9,25,21.5,17.3,25.8,,10.1,
1978,9,26,21.8,17.8,26.6,0.0,6.1,
1978,9,27,19.4,13.6,25.9,,8.5,
1978,9,28,19.5,17.9,21.5,13.8,0.0,
1978,9,29,20.1,16.2,25.1,,6.8,
1978,9,30,21.6,18.5,25.7,,9.2,
