year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-8.1,-16.5,0.8,,4.7,
1984,1,2,-2.5,-8.4,2.1,0.8,1.4,1.1
1984,1,3,-1.0,-4.2,0.8,6.4,0.0,10.4
1984,1,4,-9.0,-17.9,-3.3,,4.8,
1984,1,5,-16.7,-26.0,-4.5,,7.6,
1984,1,6,-16.1,-23.1,-4.4,,7.1,
1984,1,7,-13.1,-22.1,-4.0,,4.2,
1984,1,8,-6.0,-9.6,-0.4,,5.1,
1984,1,9,-6.2,-14.8,2.0,,4.6,
1984,1,10,-2.0,-9.7,5.7,,5.8,
1984,1,11,-6.9,-12.8,1.4,,7.9,
1984,1,12,-6.9,-13.8,-0.6,0.0,3.6,
1984,1,13,-2.9,-9.1,2.3,,6.9,
1984,1,14,-4.6,-12.7,2.3,0.0,3.6,
1984,1,15,-3.8,-9.7,3.9,,4.9,
1984,1,16,-11.1,-16.6,-5.5,,8.3,
1984,1,17,-11.4,-18.3,-3.7,,8.1,
1984,1,18,-10.7,-16.5,-5.2,,0.9,
1984,1,19,-8.5,-13.8,-0.2,,8.3,
1984,1,20,-10.9,-17.2,-1.7,,6.0,
1984,1,21,-7.7,-14.4,1.2,0.0,6.1,0.2
1984,1,22,-7.6,-13.8,-3.4,,8.7,
1984,1,23,-10.5,-17.0,-0.1,,8.1,
1984,1,24,-9.2,-15.8,-1.5,0.0,4.8,
1984,1,25,-10.4,-16.8,-3.8,,8.4,
1984,1,26,-11.8,-18.0,-4.9,,8.3,
1984,1,27,-12.9,-19.7,-4.4,,8.4,
1984,1,28,-12.1,-17.5,-4.0,,8.3,
1984,1,29,-10.7,-19.0,-2.2,,6.4,
1984,1,30,-5.5,-10.4,0.0,,3.7,
1984,1,31,-4.3,-9.6,3.1,,7.5,
