year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.9,3.3,13.8,,9.3,
1984,4,2,6.3,-2.2,14.4,,8.7,
1984,4,3,10.6,4.8,18.6,1.3,6.0,
1984,4,4,13.8,5.3,20.3,0.5,4.0,
1984,4,5,10.0,4.8,13.6,9.1,0.2,
1984,4,6,5.1,-1.7,10.9,,10.6,
1984,4,7,5.9,-3.2,15.3,,11.1,
1984,4,8,7.7,-2.5,17.2,,9.8,
1984,4,9,6.8,2.0,11.6,0.0,1.1,
1984,4,10,8.8,-0.1,20.2,,8.9,
1984,4,11,9.7,0.4,19.1,,9.8,
1984,4,12,10.8,-0.3,21.3,,9.8,
1984,4,13,12.4,1.9,22.0,,11.3,
1984,4,14,11.6,1.9,21.5,,6.9,
1984,4,15,14.0,7.5,20.2,2.3,5.3,
1984,4,16,17.6,11.0,25.2,,8.7,
1984,4,17,17.9,13.8,23.2,7.9,4.2,
1984,4,18,9.2,4.3,13.8,49.6,0.0,
1984,4,19,9.5,4.0,14.0,,10.3,
1984,4,20,9.9,-0.3,19.7,,10.2,
1984,4,21,12.0,4.0,20.3,,7.4,
1984,4,22,12.0,3.4,21.5,,11.4,
1984,4,23,13.5,4.5,23.4,,11.6,
1984,4,24,14.8,4.3,24.8,,10.5,
1984,4,25,14.9,9.8,22.6,2.4,4.0,
1984,4,26,14.7,11.7,19.7,9.0,3.7,
1984,4,27,17.5,12.3,24.1,,6.6,
1984,4,28,16.1,13.7,21.1,12.5,3.1,
1984,4,29,14.6,11.4,21.3,20.7,6.4,
1984,4,30,15.8,8.8,22.2,,9.6,
