year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,11.6,8.0,15.1,5.5,6.9,
1984,5,2,13.8,5.1,21.2,,11.9,
1984,5,3,14.8,7.1,22.9,,8.7,
1984,5,4,14.6,8.4,22.1,,8.8,
1984,5,5,15.5,6.0,24.9,,11.0,
1984,5,6,15.8,8.3,24.1,,11.6,
1984,5,7,16.3,6.3,26.7,,11.8,
1984,5,8,17.4,6.6,26.9,,11.9,
1984,5,9,19.4,13.5,27.1,,11.0,
1984,5,10,19.4,12.0,27.7,,10.3,
1984,5,11,19.0,11.0,26.4,,10.6,
1984,5,12,21.3,16.3,26.5,0.0,4.2,
1984,5,13,15.9,11.3,19.6,53.4,1.0,
1984,5,14,16.0,7.8,24.7,,12.8,
1984,5,15,16.7,11.7,22.6,,5.9,
1984,5,16,17.9,11.3,25.2,,10.0,
1984,5,17,17.9,9.8,25.6,,12.1,
1984,5,18,17.7,10.3,25.7,,11.9,
1984,5,19,18.7,11.5,27.0,,12.0,
1984,5,20,18.4,8.8,27.7,,12.8,
1984,5,21,17.4,9.0,25.4,,10.0,
1984,5,22,17.7,8.9,26.8,,11.9,
1984,5,23,18.4,9.9,27.7,,10.8,
1984,5,24,20.3,11.7,29.0,,10.1,
1984,5,25,19.6,14.7,24.7,,3.5,
1984,5,26,19.1,14.5,26.5,0.0,7.2,
1984,5,27,21.4,15.5,28.0,,10.4,
1984,5,28,20.9,16.0,26.6,20.3,8.5,
1984,5,29,19.9,14.8,26.1,0.0,7.6,
1984,5,30,22.0,18.4,26.9,1.1,8.7,
1984,5,31,21.1,14.0,29.6,,12.1,
