year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,5.2,1.1,10.0,2.4,4.1,
1984,12,2,0.8,-4.9,7.6,,8.0,
1984,12,3,0.7,-5.5,10.8,,8.1,
1984,12,4,4.8,-3.9,14.9,0.0,5.4,
1984,12,5,0.7,-5.6,6.8,,6.8,
1984,12,6,-2.5,-8.9,4.0,,3.7,
1984,12,7,-0.1,-6.1,9.4,,7.9,
1984,12,8,-0.6,-6.0,8.2,,7.3,
1984,12,9,4.1,-4.9,14.2,2.3,5.4,
1984,12,10,8.5,6.5,9.8,6.9,0.0,
1984,12,11,7.7,2.5,13.4,,6.5,
1984,12,12,4.6,0.5,10.4,,2.3,
1984,12,13,4.2,-1.8,11.2,1.1,2.2,
1984,12,14,5.9,0.5,8.6,,3.5,
1984,12,15,1.4,-3.0,6.9,,2.0,
1984,12,16,1.6,-1.3,3.2,4.3,0.0,
1984,12,17,1.9,-1.0,5.4,,6.2,
1984,12,18,-1.6,-6.5,1.2,1.2,7.7,2.0
1984,12,19,-4.0,-9.3,2.4,,6.1,
1984,12,20,-1.3,-4.9,2.8,0.0,2.7,
1984,12,21,-2.4,-7.9,1.6,0.0,0.0,
1984,12,22,-7.4,-11.4,-2.6,0.8,6.0,1.7
1984,12,23,-10.9,-16.0,-4.3,,7.6,
1984,12,24,-11.1,-15.0,-6.2,,8.3,
1984,12,25,-9.9,-16.2,-2.5,,7.0,
1984,12,26,-5.8,-9.5,-0.2,0.4,6.4,1.1
1984,12,27,-6.6,-10.5,-1.2,,6.8,
1984,12,28,-9.1,-13.8,-3.0,,8.0,
1984,12,29,-9.9,-15.3,-3.9,,8.0,
1984,12,30,-9.4,-15.0,-4.0,1.6,1.0,5.5
1984,12,31,-4.8,-11.7,2.0,0.1,4.7,0.4
