year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,18.3,15.6,23.4,,1.9,
1984,10,2,16.8,14.6,21.5,15.8,1.9,
1984,10,3,16.7,10.0,20.7,,8.7,
1984,10,4,11.0,4.8,18.9,,8.2,
1984,10,5,9.6,2.4,18.5,,9.6,
1984,10,6,11.6,5.6,20.5,,10.3,
1984,10,7,12.5,5.4,21.2,,9.4,
1984,10,8,12.0,5.6,21.7,,8.8,
1984,10,9,13.0,5.7,22.9,,9.1,
1984,10,10,12.2,6.0,22.9,,8.1,
1984,10,11,14.5,7.4,25.5,,8.6,
1984,10,12,14.1,8.4,21.1,,5.4,
1984,10,13,14.1,9.2,23.5,,6.9,
1984,10,14,14.3,10.2,21.5,,8.2,
1984,10,15,13.0,7.8,22.3,,7.5,
1984,10,16,12.0,6.1,19.7,,4.6,
1984,10,17,14.7,9.8,22.7,,8.0,
1984,10,18,11.4,3.4,22.3,,8.9,
1984,10,19,13.1,5.0,21.4,3.0,9.8,
1984,10,20,9.6,4.3,12.8,4.4,5.6,
1984,10,21,4.8,0.8,11.6,,9.6,
1984,10,22,9.4,-0.2,20.9,,6.1,
1984,10,23,15.5,7.6,22.7,,6.4,
1984,10,24,10.7,5.8,18.5,,4.2,
1984,10,25,11.2,6.0,22.1,,6.5,
1984,10,26,12.2,4.8,23.1,,8.5,
1984,10,27,13.3,6.2,18.6,1.4,7.9,
1984,10,28,6.6,1.9,12.8,,5.2,
1984,10,29,4.0,-2.5,12.6,,7.6,
1984,10,30,3.8,-3.0,12.2,,9.1,
1984,10,31,5.1,-3.5,14.8,,6.7,
