year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,2.1,-1.0,7.9,,4.9,
1993,12,2,1.1,-2.0,4.6,,0.0,
1993,12,3,-0.4,-5.0,4.4,,6.3,
1993,12,4,-4.1,-9.1,1.5,,6.3,
1993,12,5,-5.4,-10.5,2.2,,7.4,
1993,12,6,-4.9,-10.9,3.9,,6.9,
1993,12,7,-4.5,-10.4,2.4,,0.0,
1993,12,8,-1.5,-6.1,6.0,,1.3,
1993,12,9,-1.7,-7.3,5.5,,3.5,
1993,12,10,1.1,-0.7,2.7,3.5,0.0,4.5
1993,12,11,0.0,-5.2,4.0,,4.4,
1993,12,12,-1.2,-5.5,2.9,,0.0,
1993,12,13,0.5,-3.1,5.1,,6.4,
1993,12,14,-5.9,-10.4,-1.0,,6.7,
1993,12,15,-9.6,-15.0,-1.5,,7.0,
1993,12,16,-7.9,-14.9,-0.8,1.0,0.0,2.1
1993,12,17,-8.2,-11.7,-4.4,,6.8,
1993,12,18,-5.8,-10.6,1.5,1.1,4.5,2.6
1993,12,19,-2.2,-6.4,3.1,,0.0,
1993,12,20,1.2,-2.4,6.6,0.0,3.9,
1993,12,21,-6.5,-12.3,0.6,,6.0,
1993,12,22,-8.4,-13.8,-2.8,2.5,6.9,2.2
1993,12,23,-6.8,-14.9,0.3,,3.5,
1993,12,24,-2.3,-7.8,3.3,,0.0,
1993,12,25,-0.9,-5.3,7.8,0.0,4.5,
1993,12,26,1.2,-4.8,6.8,0.5,0.0,
1993,12,27,0.0,-6.0,3.5,,6.9,
1993,12,28,-5.3,-10.7,3.3,,7.7,
1993,12,29,-5.0,-11.3,5.5,,6.8,
1993,12,30,-3.7,-9.0,0.3,4.5,0.0,
1993,12,31,-0.2,-5.3,2.3,1.2,0.0,0.6
