year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,13.2,4.9,20.7,,8.5,
1993,5,2,11.0,7.2,18.3,4.5,4.1,
1993,5,3,12.8,6.2,20.7,,8.4,
1993,5,4,13.7,5.2,23.5,,9.3,
1993,5,5,15.3,8.3,22.2,,5.9,
1993,5,6,16.2,11.5,23.7,,3.2,
1993,5,7,17.4,9.4,25.8,,7.1,
1993,5,8,17.1,11.6,22.9,,9.7,
1993,5,9,13.8,8.6,17.9,,0.6,
1993,5,10,16.1,7.6,25.2,,11.9,
1993,5,11,15.8,7.0,23.6,,8.0,
1993,5,12,16.4,11.8,23.5,13.0,0.0,
1993,5,13,12.8,8.8,20.5,88.5,0.0,
1993,5,14,14.4,8.2,23.6,,11.7,
1993,5,15,14.3,5.4,26.2,,11.2,
1993,5,16,15.0,8.2,23.2,,4.6,
1993,5,17,11.8,10.4,14.8,20.0,0.5,
1993,5,18,16.1,10.3,24.6,,10.6,
1993,5,19,16.7,10.2,26.9,,9.2,
1993,5,20,17.3,9.5,29.5,,10.3,
1993,5,21,14.1,8.6,19.9,4.5,0.3,
1993,5,22,17.4,11.6,24.9,6.5,6.9,
1993,5,23,15.7,7.5,25.1,,10.8,
1993,5,24,19.8,11.8,27.1,,10.2,
1993,5,25,13.9,11.2,18.2,16.5,1.8,
1993,5,26,15.4,10.4,24.7,,8.8,
1993,5,27,16.4,8.0,27.8,,11.3,
1993,5,28,17.5,8.1,27.3,,10.0,
1993,5,29,20.9,11.8,31.9,,13.3,
1993,5,30,19.7,10.0,30.0,,12.0,
1993,5,31,21.6,12.5,31.6,,11.1,
