year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,21.5,16.2,30.3,,7.5,
1993,9,2,21.5,13.8,29.6,,11.0,
1993,9,3,20.0,13.2,28.1,,12.1,
1993,9,4,18.5,10.1,27.4,,11.3,
1993,9,5,18.7,10.5,28.5,,11.0,
1993,9,6,20.1,13.0,29.8,,10.3,
1993,9,7,18.3,11.4,27.0,,7.3,
1993,9,8,19.8,12.4,27.7,,10.4,
1993,9,9,18.7,14.8,24.2,,5.3,
1993,9,10,19.4,12.6,27.2,,9.9,
1993,9,11,18.8,12.6,27.5,,10.0,
1993,9,12,18.9,15.0,24.6,2.5,0.0,
1993,9,13,21.0,17.6,26.2,0.0,3.1,
1993,9,14,20.7,14.6,27.9,,7.3,
1993,9,15,19.2,14.6,27.8,,7.2,
1993,9,16,20.5,15.5,27.9,0.0,6.1,
1993,9,17,18.9,17.7,20.5,53.0,0.0,
1993,9,18,19.9,10.5,26.3,,9.7,
1993,9,19,15.1,8.5,26.3,,8.6,
1993,9,20,18.3,12.2,27.0,,8.7,
1993,9,21,17.2,11.9,26.7,,7.0,
1993,9,22,18.0,10.7,27.1,2.5,7.0,
1993,9,23,16.4,8.6,22.2,,9.8,
1993,9,24,13.3,7.4,23.6,,7.9,
1993,9,25,13.3,7.7,23.5,,7.9,
1993,9,26,14.2,8.2,24.4,,7.2,
1993,9,27,14.8,9.2,23.0,,5.7,
1993,9,28,18.0,8.7,23.7,,7.4,
1993,9,29,12.2,6.7,20.6,,9.2,
1993,9,30,12.5,6.3,20.6,,9.2,
