year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-3.2,-10.5,2.6,,8.4,
1993,2,2,-5.6,-13.5,4.2,,8.6,
1993,2,3,-4.7,-12.4,4.4,,6.5,
1993,2,4,-0.6,-5.7,7.2,,6.0,
1993,2,5,0.1,-7.2,10.4,,4.6,
1993,2,6,5.9,-2.9,16.9,0.0,4.8,
1993,2,7,0.0,-6.0,7.0,,6.0,
1993,2,8,-5.0,-11.5,0.6,,7.8,
1993,2,9,-2.9,-7.4,2.8,,8.6,
1993,2,10,-4.5,-11.4,4.6,,8.6,
1993,2,11,-0.7,-6.2,6.3,,6.4,
1993,2,12,-3.3,-10.0,4.9,,8.1,
1993,2,13,-3.7,-9.0,3.9,1.0,3.8,
1993,2,14,-2.5,-8.8,7.0,,9.0,
1993,2,15,-1.9,-9.9,8.1,,6.7,
1993,2,16,0.5,-1.1,2.3,35.5,0.0,3.5
1993,2,17,2.4,-0.9,5.1,0.5,0.0,
1993,2,18,-0.4,-4.5,6.8,,6.0,
1993,2,19,-1.6,-7.4,8.3,,9.5,
1993,2,20,-0.1,-7.2,8.5,1.5,6.9,
1993,2,21,1.0,-0.2,3.0,18.5,0.0,
1993,2,22,-1.8,-6.1,2.3,0.0,0.0,
1993,2,23,-5.9,-9.3,-2.1,,8.3,
1993,2,24,-7.2,-13.4,-0.2,,9.7,
1993,2,25,-5.5,-12.6,3.2,,9.1,
1993,2,26,-3.4,-10.1,4.2,,8.6,
1993,2,27,-1.9,-6.7,5.4,0.0,3.3,
1993,2,28,-0.9,-5.2,2.2,1.0,7.7,1.2
