year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,17.1,13.6,22.0,,10.6,
1974,6,2,18.5,11.3,27.0,12.3,7.8,
1974,6,3,16.2,13.1,20.4,37.1,5.4,
1974,6,4,15.0,12.2,19.0,4.0,3.2,
1974,6,5,15.3,11.4,20.8,,11.9,
1974,6,6,15.9,11.8,21.6,,8.6,
1974,6,7,17.6,13.9,24.0,,9.9,
1974,6,8,19.1,12.2,26.4,,12.1,
1974,6,9,20.8,16.3,29.3,,9.2,
1974,6,10,17.5,15.5,19.2,27.6,0.0,
1974,6,11,18.6,14.9,25.0,,9.6,
1974,6,12,19.5,12.0,26.9,,12.9,
1974,6,13,19.5,14.3,25.8,,9.8,
1974,6,14,20.8,13.4,28.7,,13.3,
1974,6,15,22.6,15.0,29.5,,13.5,
1974,6,16,21.6,14.6,28.6,,10.3,
1974,6,17,22.2,19.0,26.3,0.0,7.1,
1974,6,18,19.8,14.9,24.0,1.6,11.9,
1974,6,19,18.9,10.9,26.4,,12.6,
1974,6,20,18.1,14.5,21.0,2.3,1.0,
1974,6,21,17.3,11.7,21.8,,9.1,
1974,6,22,20.0,16.2,25.7,,10.1,
1974,6,23,19.2,13.5,25.2,,12.6,
1974,6,24,20.3,16.2,25.9,,10.7,
1974,6,25,21.2,14.6,28.8,,13.3,
1974,6,26,24.2,17.0,31.8,,13.0,
1974,6,27,21.6,18.1,27.1,,10.1,
1974,6,28,20.8,16.8,26.9,,12.6,
1974,6,29,20.5,14.0,27.7,,12.8,
1974,6,30,21.7,14.6,28.6,,13.8,
