year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,2.1,-3.3,7.2,,9.9,
1974,11,2,2.9,-4.7,11.4,,9.7,
1974,11,3,6.5,-2.4,16.3,,9.1,
1974,11,4,10.5,4.3,17.1,0.2,4.3,
1974,11,5,11.3,4.3,19.0,,8.7,
1974,11,6,11.8,5.2,20.7,,9.4,
1974,11,7,9.9,3.0,18.8,,9.5,
1974,11,8,11.9,7.8,18.2,,5.5,
1974,11,9,10.4,6.7,15.4,,5.2,
1974,11,10,6.0,0.8,11.7,,9.4,
1974,11,11,4.1,1.2,6.7,0.2,0.0,
1974,11,12,1.2,-2.8,4.4,,9.3,
1974,11,13,-0.5,-5.9,3.6,,9.3,
1974,11,14,-0.7,-7.4,5.4,,9.4,
1974,11,15,-0.3,-7.8,8.6,,8.8,
1974,11,16,3.7,-2.3,8.0,,0.0,
1974,11,17,5.2,0.8,7.9,0.9,0.0,
1974,11,18,4.1,-1.1,7.5,,4.1,
1974,11,19,4.3,-3.8,12.4,,7.4,
1974,11,20,10.2,5.8,15.2,1.8,5.8,
1974,11,21,4.1,-0.4,9.0,0.0,6.8,0.0
1974,11,22,1.6,-3.2,6.7,,9.0,
1974,11,23,0.5,-4.1,2.3,2.7,0.0,1.6
1974,11,24,2.2,-2.2,8.1,,8.6,
1974,11,25,2.7,-3.6,10.2,,6.5,
1974,11,26,5.2,-0.4,10.6,,4.7,
1974,11,27,1.0,-2.7,9.4,,3.6,
1974,11,28,0.4,-4.4,9.8,,6.6,
1974,11,29,2.6,-3.0,10.8,,6.8,
1974,11,30,2.9,-3.4,8.4,,4.5,
