year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.6,12.7,18.1,20.6,1.5,
1974,10,2,18.8,15.1,23.2,1.0,7.7,
1974,10,3,17.6,12.8,22.7,,7.1,
1974,10,4,15.3,8.4,20.0,,8.9,
1974,10,5,14.8,7.7,21.4,,10.8,
1974,10,6,14.9,7.4,24.3,,10.2,
1974,10,7,13.4,7.3,19.2,0.4,0.5,
1974,10,8,15.6,10.9,19.9,,5.9,
1974,10,9,14.9,9.1,19.7,0.2,8.6,
1974,10,10,10.4,2.7,18.0,,10.7,
1974,10,11,10.7,4.4,19.5,,7.3,
1974,10,12,11.6,2.1,20.6,,10.4,
1974,10,13,13.2,6.0,22.3,,10.3,
1974,10,14,12.2,5.0,20.4,,5.3,
1974,10,15,13.1,3.4,17.8,,8.7,
1974,10,16,9.8,0.7,19.6,,8.3,
1974,10,17,15.2,5.9,23.6,,7.9,
1974,10,18,13.7,12.2,17.6,30.5,0.0,
1974,10,19,12.7,8.1,16.5,,7.3,
1974,10,20,11.3,4.5,15.6,,8.5,
1974,10,21,9.4,1.3,16.8,,6.0,
1974,10,22,10.2,5.8,14.2,1.7,1.2,
1974,10,23,7.4,-0.1,13.4,,10.3,
1974,10,24,9.3,1.7,17.8,,6.6,
1974,10,25,10.3,5.1,17.4,,4.9,
1974,10,26,10.1,3.4,15.8,,4.8,
1974,10,27,13.4,6.9,17.8,,4.5,
1974,10,28,5.4,-0.4,10.3,,9.3,
1974,10,29,7.2,-1.6,15.4,,8.3,
1974,10,30,12.0,8.1,17.0,1.3,5.0,
1974,10,31,6.7,1.7,12.1,,9.7,
