year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-7.3,-13.9,-0.2,,9.1,
1974,2,2,-7.1,-14.5,2.3,,8.8,
1974,2,3,-2.0,-9.1,5.2,,8.4,
1974,2,4,-0.7,-6.6,4.4,,6.1,
1974,2,5,1.6,-1.3,4.0,0.1,1.4,0.2
1974,2,6,-0.5,-3.1,2.6,,3.7,
1974,2,7,-0.6,-2.8,1.9,2.0,5.2,2.5
1974,2,8,-3.2,-5.8,-0.1,1.7,1.9,1.9
1974,2,9,-5.8,-10.1,-2.8,,6.0,
1974,2,10,-4.2,-7.9,-0.8,1.3,8.0,1.8
1974,2,11,-7.3,-11.8,-3.8,,10.0,
1974,2,12,-5.5,-12.2,1.4,2.3,4.7,4.8
1974,2,13,-3.6,-13.0,5.2,,9.4,
1974,2,14,1.1,-2.7,5.8,,5.5,
1974,2,15,2.8,0.5,5.8,4.8,0.0,
1974,2,16,3.8,-0.2,9.4,,7.3,
1974,2,17,3.2,-2.1,10.8,,7.3,
1974,2,18,4.8,0.6,11.2,,6.4,
1974,2,19,2.5,0.1,4.0,11.5,0.3,
1974,2,20,-0.5,-3.1,2.2,,8.7,
1974,2,21,0.1,-5.4,5.2,,6.6,
1974,2,22,1.2,-3.1,5.5,5.8,0.0,
1974,2,23,-5.2,-6.9,-3.1,,7.0,
1974,2,24,-5.6,-6.2,-3.7,,2.1,
1974,2,25,-8.4,-11.3,-5.8,0.2,8.7,0.2
1974,2,26,-8.5,-14.5,-3.0,,9.6,
1974,2,27,-4.8,-11.5,-1.6,0.2,9.9,0.1
1974,2,28,-3.8,-9.9,0.6,,8.4,
