year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.3,4.2,19.7,,12.5,
1974,5,2,12.8,5.0,21.0,,12.4,
1974,5,3,13.8,5.3,22.6,,12.2,
1974,5,4,12.5,6.2,19.7,,10.9,
1974,5,5,12.4,6.7,18.4,,12.6,
1974,5,6,13.6,4.7,22.8,,12.4,
1974,5,7,14.3,5.7,23.2,,12.4,
1974,5,8,13.3,10.2,15.7,48.4,0.0,
1974,5,9,13.9,10.8,19.6,0.5,10.4,
1974,5,10,13.9,8.4,20.3,,11.2,
1974,5,11,15.9,10.3,23.7,,10.9,
1974,5,12,17.4,9.2,26.2,,12.3,
1974,5,13,16.0,13.3,18.7,10.5,0.3,
1974,5,14,15.5,9.2,19.0,49.7,5.7,
1974,5,15,13.4,5.5,20.6,,12.9,
1974,5,16,16.8,8.9,24.6,,11.7,
1974,5,17,20.2,11.6,28.7,,10.9,
1974,5,18,19.1,16.7,21.3,7.6,1.1,
1974,5,19,20.0,17.8,22.1,36.5,0.2,
1974,5,20,16.5,15.2,17.8,19.3,0.0,
1974,5,21,19.0,15.0,24.7,,8.3,
1974,5,22,17.5,13.1,22.9,,7.5,
1974,5,23,15.1,10.8,21.8,,10.2,
1974,5,24,16.5,9.2,23.4,,13.1,
1974,5,25,15.4,10.6,19.8,5.6,1.7,
1974,5,26,18.0,12.3,24.5,,10.6,
1974,5,27,19.2,12.0,27.3,,13.1,
1974,5,28,19.8,13.9,26.3,,12.5,
1974,5,29,20.5,17.8,25.5,,8.5,
1974,5,30,22.1,16.9,28.9,0.4,9.0,
1974,5,31,15.4,13.7,21.1,11.1,2.7,
