year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.6,-1.6,5.7,,0.7,
2017,1,2,3.7,0.6,7.9,0.0,0.8,
2017,1,3,1.4,-3.2,6.5,,6.7,
2017,1,4,2.5,-1.2,8.3,,5.6,
2017,1,5,3.0,-1.7,8.8,,0.1,
2017,1,6,3.9,0.2,9.5,,8.4,
2017,1,7,2.5,-2.2,8.9,,6.0,
2017,1,8,6.3,0.9,12.2,0.0,5.7,
2017,1,9,3.7,-0.7,6.6,0.0,5.7,
2017,1,10,-1.5,-4.3,2.4,0.0,7.5,
2017,1,11,-3.4,-8.6,0.7,,8.3,
2017,1,12,-0.7,-3.9,3.8,0.0,6.8,
2017,1,13,-4.8,-6.9,-1.1,0.0,3.1,
2017,1,14,-7.4,-10.2,-4.2,,8.8,
2017,1,15,-8.0,-13.5,-2.4,,8.8,
2017,1,16,-5.7,-12.2,1.8,,8.8,
2017,1,17,-3.8,-9.6,3.5,,8.4,
2017,1,18,-2.0,-6.9,2.8,,4.1,
2017,1,19,-1.7,-6.1,3.8,,7.0,
2017,1,20,-3.7,-8.4,-1.5,3.6,0.5,
2017,1,21,-5.8,-12.5,-1.4,0.0,4.0,
2017,1,22,-6.4,-9.3,-1.1,0.4,8.9,
2017,1,23,-9.2,-14.1,-4.4,,9.0,
2017,1,24,-8.9,-15.2,-2.4,,9.0,
2017,1,25,-7.5,-13.9,-0.5,,9.0,
2017,1,26,-4.9,-12.6,1.9,,7.1,
2017,1,27,-0.7,-5.2,4.0,2.7,8.9,
2017,1,28,-2.7,-9.9,3.8,,7.5,
2017,1,29,0.5,-0.3,1.6,8.2,0.0,
2017,1,30,-3.1,-6.8,0.6,1.3,0.3,
2017,1,31,-6.5,-11.3,-1.6,,7.5,
