year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,26.1,22.3,30.7,2.6,7.4,
2017,8,2,27.7,23.6,31.9,,4.9,
2017,8,3,27.5,23.1,31.7,,12.0,
2017,8,4,28.2,22.9,33.5,,11.2,
2017,8,5,29.4,24.2,34.8,17.9,9.9,
2017,8,6,28.4,25.2,33.6,0.0,5.7,
2017,8,7,27.2,24.2,32.4,0.4,6.4,
2017,8,8,26.0,22.5,31.1,,3.7,
2017,8,9,24.5,22.7,26.5,8.5,0.0,
2017,8,10,23.6,22.4,25.4,14.1,0.0,
2017,8,11,24.9,21.7,30.1,1.1,6.7,
2017,8,12,25.0,20.4,29.6,,7.2,
2017,8,13,24.1,20.8,27.0,0.0,0.1,
2017,8,14,23.1,20.5,26.2,0.7,0.0,
2017,8,15,22.0,21.0,24.5,35.6,0.0,
2017,8,16,23.5,20.6,27.1,0.0,0.6,
2017,8,17,23.4,20.0,27.8,14.3,2.8,
2017,8,18,23.6,21.3,28.5,0.0,1.7,
2017,8,19,24.1,20.1,28.4,0.0,0.6,
2017,8,20,23.7,21.2,26.8,21.5,0.9,
2017,8,21,24.2,21.6,28.0,41.6,0.8,
2017,8,22,25.9,22.7,30.5,1.5,7.2,
2017,8,23,25.7,23.1,28.5,55.9,0.8,
2017,8,24,26.1,23.4,29.4,34.8,1.0,
2017,8,25,24.5,19.7,29.1,,7.9,
2017,8,26,21.2,15.6,28.0,,10.7,
2017,8,27,20.1,15.2,25.0,0.0,1.5,
2017,8,28,21.1,17.7,25.2,23.1,1.7,
2017,8,29,19.6,16.2,23.4,,6.0,
2017,8,30,17.3,15.2,20.4,,0.9,
2017,8,31,20.0,14.1,26.1,,10.3,
