year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,18.2,16.2,20.6,1.7,0.0,
1976,6,2,20.2,18.7,21.8,0.0,1.8,
1976,6,3,21.1,17.3,26.2,,12.1,
1976,6,4,18.2,15.9,19.8,3.8,0.0,
1976,6,5,17.5,15.5,19.4,7.5,0.0,
1976,6,6,18.7,15.1,22.4,,12.8,
1976,6,7,19.3,16.4,23.3,34.8,7.0,
1976,6,8,19.7,18.0,21.0,34.6,0.0,
1976,6,9,18.4,17.5,21.3,,0.0,
1976,6,10,17.7,16.0,19.6,4.5,0.0,
1976,6,11,18.8,16.4,22.4,,12.5,
1976,6,12,19.2,16.1,22.8,,9.4,
1976,6,13,20.3,18.0,22.5,,10.6,
1976,6,14,19.7,16.7,22.6,,11.0,
1976,6,15,19.3,16.1,22.9,,10.0,
1976,6,16,18.8,17.0,21.9,,4.6,
1976,6,17,18.7,16.8,22.3,0.0,5.7,
1976,6,18,17.5,16.6,18.5,4.9,0.0,
1976,6,19,19.0,17.6,21.7,2.4,3.2,
1976,6,20,20.5,17.3,24.5,0.0,9.1,
1976,6,21,21.0,19.5,22.8,1.0,0.0,
1976,6,22,21.9,19.9,25.2,1.2,5.9,
1976,6,23,20.2,18.8,23.7,1.4,5.8,
1976,6,24,20.8,18.1,23.9,3.0,12.0,
1976,6,25,21.4,19.3,25.2,0.0,7.9,
1976,6,26,20.5,18.1,24.7,,11.2,
1976,6,27,21.4,17.6,26.7,,10.4,
1976,6,28,23.3,20.1,28.8,,12.5,
1976,6,29,21.6,18.7,25.7,0.0,8.9,
1976,6,30,19.5,17.9,21.9,,2.7,
