year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,11.0,5.6,16.7,,9.5,
1976,11,2,13.9,7.6,20.0,,8.6,
1976,11,3,16.8,12.7,22.2,,3.9,
1976,11,4,15.5,8.5,20.0,0.0,4.8,
1976,11,5,10.0,5.6,12.7,,2.2,
1976,11,6,13.4,9.2,19.0,,8.5,
1976,11,7,14.1,9.3,19.9,,9.2,
1976,11,8,15.0,11.6,20.2,,9.3,
1976,11,9,15.8,12.7,20.2,,8.6,
1976,11,10,16.4,13.6,22.8,5.7,3.0,
1976,11,11,12.6,7.9,15.9,0.1,0.0,
1976,11,12,9.8,7.0,12.7,0.0,4.6,
1976,11,13,10.8,7.4,15.4,6.7,0.0,
1976,11,14,5.1,1.2,8.5,0.1,7.5,
1976,11,15,3.2,-1.2,7.9,,9.1,
1976,11,16,4.0,1.4,6.0,,0.6,
1976,11,17,5.6,3.7,7.4,18.2,0.0,
1976,11,18,6.4,3.4,10.3,,7.3,
1976,11,19,7.1,2.3,12.2,,7.1,
1976,11,20,6.6,1.3,11.3,,3.3,
1976,11,21,3.9,-0.3,8.7,,9.1,
1976,11,22,5.2,1.0,11.0,1.1,7.6,
1976,11,23,3.9,1.2,6.8,,8.7,
1976,11,24,4.7,0.4,10.0,,8.7,
1976,11,25,7.8,3.1,13.2,,7.2,
1976,11,26,6.0,1.4,9.6,,8.6,
1976,11,27,2.2,-0.5,6.1,,8.1,
1976,11,28,4.5,-0.2,8.4,0.0,3.0,
1976,11,29,2.1,-2.0,6.3,,8.5,
1976,11,30,4.3,-1.7,10.8,,8.7,
