year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,23.8,20.4,28.5,,9.5,
1976,9,2,23.2,21.1,27.5,1.9,2.8,
1976,9,3,23.1,19.9,27.8,0.2,8.8,
1976,9,4,23.0,20.0,26.6,,10.7,
1976,9,5,22.9,19.1,26.6,,11.1,
1976,9,6,23.6,19.8,27.6,,11.2,
1976,9,7,23.3,19.9,26.2,0.4,0.5,
1976,9,8,22.2,19.4,28.7,12.8,3.7,
1976,9,9,21.8,17.9,26.1,0.0,10.6,
1976,9,10,20.6,18.3,23.3,14.3,0.7,
1976,9,11,21.1,19.5,23.8,0.0,4.0,
1976,9,12,19.9,18.8,20.6,12.7,0.0,
1976,9,13,19.8,17.7,22.6,11.2,1.1,
1976,9,14,19.7,16.5,24.4,,8.3,
1976,9,15,19.9,17.1,24.7,,9.9,
1976,9,16,19.8,15.9,24.2,,9.3,
1976,9,17,19.2,16.1,24.1,,6.5,
1976,9,18,19.6,16.8,24.0,,10.1,
1976,9,19,18.0,16.2,19.7,5.2,0.0,
1976,9,20,19.1,16.1,22.0,0.0,0.6,
1976,9,21,19.7,17.5,22.6,,1.9,
1976,9,22,18.4,14.4,23.2,,10.5,
1976,9,23,18.3,15.0,23.4,0.0,6.5,
1976,9,24,19.2,14.8,23.0,,9.3,
1976,9,25,18.9,15.3,22.8,,7.7,
1976,9,26,19.9,16.7,24.7,,6.3,
1976,9,27,20.0,17.1,24.6,,3.7,
1976,9,28,19.0,15.8,23.8,,8.9,
1976,9,29,21.3,18.1,26.0,,8.9,
1976,9,30,19.6,16.3,23.8,0.0,7.4,
