year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,5.2,1.0,11.1,,9.3,
1976,2,2,6.7,2.5,12.6,,8.7,
1976,2,3,8.2,4.4,14.6,,8.7,
1976,2,4,8.7,3.5,16.0,,5.5,
1976,2,5,5.9,1.6,9.5,0.0,1.4,
1976,2,6,3.6,-0.2,9.7,,8.8,
1976,2,7,4.1,-1.0,8.9,0.0,4.8,
1976,2,8,4.5,-0.2,10.0,0.0,9.0,
1976,2,9,5.2,1.2,11.2,,3.8,
1976,2,10,6.1,1.3,10.7,,9.2,
1976,2,11,5.6,2.0,11.9,,7.0,
1976,2,12,6.5,3.3,10.8,0.0,4.0,
1976,2,13,7.0,4.8,7.7,21.8,0.0,
1976,2,14,10.2,7.7,13.7,11.0,0.0,
1976,2,15,9.7,6.3,11.7,0.3,0.0,
1976,2,16,5.7,4.6,6.9,15.1,0.0,
1976,2,17,6.4,4.2,8.3,3.6,0.0,
1976,2,18,7.2,5.4,9.3,13.5,0.0,
1976,2,19,6.2,2.9,11.4,,9.4,
1976,2,20,4.7,2.4,8.5,0.0,4.1,
1976,2,21,5.4,1.1,10.2,0.3,6.4,
1976,2,22,4.9,2.3,10.0,2.5,3.6,
1976,2,23,4.5,0.4,9.9,,9.5,
1976,2,24,6.5,1.7,11.5,,8.9,
1976,2,25,7.0,3.0,11.9,,7.6,
1976,2,26,7.5,2.3,13.4,,8.0,
1976,2,27,9.5,5.0,14.1,5.9,1.6,
1976,2,28,10.7,5.0,15.0,26.6,0.0,
1976,2,29,4.5,2.8,5.8,2.5,0.0,
