year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,23.7,21.0,25.2,1.0,0.0,
1992,9,2,27.1,23.6,32.4,4.5,2.7,
1992,9,3,25.8,23.7,29.6,21.6,5.6,
1992,9,4,25.6,20.4,30.8,,10.7,
1992,9,5,22.3,18.1,25.5,,9.1,
1992,9,6,23.6,19.8,27.3,,8.2,
1992,9,7,21.5,19.6,23.3,1.6,0.0,
1992,9,8,22.4,20.2,25.5,,2.4,
1992,9,9,20.8,17.7,23.8,,1.3,
1992,9,10,19.1,15.9,23.6,7.5,2.0,
1992,9,11,18.9,14.2,24.0,,9.4,
1992,9,12,20.3,16.1,23.9,0.0,0.0,
1992,9,13,18.9,16.3,21.8,5.0,0.0,
1992,9,14,20.2,17.2,24.3,0.1,3.7,
1992,9,15,20.8,14.7,25.4,,10.3,
1992,9,16,21.3,17.4,26.8,,10.1,
1992,9,17,19.6,16.5,23.0,0.1,5.1,
1992,9,18,18.5,16.1,22.3,2.3,1.9,
1992,9,19,19.1,13.0,23.6,17.1,7.4,
1992,9,20,17.5,15.2,21.1,17.8,1.5,
1992,9,21,16.7,13.1,22.6,,5.6,
1992,9,22,16.5,12.0,22.9,,8.7,
1992,9,23,18.8,12.9,23.2,,8.1,
1992,9,24,19.8,18.4,21.9,95.2,0.0,
1992,9,25,18.2,16.3,20.0,8.3,0.3,
1992,9,26,14.2,9.6,18.5,16.3,7.6,
1992,9,27,15.2,8.8,18.5,,8.2,
1992,9,28,14.1,9.9,18.5,,0.0,
1992,9,29,16.8,13.3,22.2,10.0,5.4,
1992,9,30,16.4,11.9,21.1,,10.1,
