year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,23.4,18.7,26.7,,9.9,
1992,7,2,22.3,19.4,27.2,4.9,4.0,
1992,7,3,23.2,19.6,27.6,,4.9,
1992,7,4,23.6,20.4,26.2,,8.6,
1992,7,5,21.4,18.7,24.3,,10.0,
1992,7,6,21.5,15.9,25.3,,11.6,
1992,7,7,21.7,16.4,24.8,,10.8,
1992,7,8,22.8,20.3,25.9,,11.3,
1992,7,9,21.7,18.1,24.8,,7.5,
1992,7,10,21.4,19.7,24.4,20.8,1.9,
1992,7,11,20.6,19.5,23.2,11.2,0.5,
1992,7,12,20.0,19.0,21.2,5.9,0.0,
1992,7,13,20.7,19.7,22.4,3.2,0.2,
1992,7,14,21.0,19.9,22.7,2.6,0.0,
1992,7,15,21.3,19.8,24.1,0.4,2.7,
1992,7,16,21.2,17.3,24.6,,4.5,
1992,7,17,20.9,20.4,22.4,20.8,0.0,
1992,7,18,23.4,20.5,30.3,,8.2,
1992,7,19,27.0,23.9,30.4,,9.6,
1992,7,20,25.9,23.9,30.4,1.4,2.4,
1992,7,21,29.1,26.3,33.7,,9.9,
1992,7,22,30.3,27.0,34.1,,6.3,
1992,7,23,27.2,21.7,31.0,,9.6,
1992,7,24,25.0,20.0,29.1,,6.8,
1992,7,25,28.9,26.5,33.5,,5.6,
1992,7,26,29.2,26.9,31.0,,6.0,
1992,7,27,28.0,25.1,31.2,0.0,1.9,
1992,7,28,30.0,26.1,34.8,,10.8,
1992,7,29,30.1,26.1,33.6,,10.4,
1992,7,30,29.5,25.7,34.7,0.4,7.5,
1992,7,31,25.4,22.3,29.7,0.1,4.1,
