year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,12.8,4.5,18.9,,,
1992,5,2,13.7,10.4,16.5,,,
1992,5,3,22.2,12.8,27.1,,,
1992,5,4,17.4,10.4,22.2,,,
1992,5,5,14.5,10.2,17.8,,,
1992,5,6,11.9,6.8,15.6,1.8,,
1992,5,7,11.4,9.4,12.5,17.3,,
1992,5,8,12.7,10.8,14.9,3.2,,
1992,5,9,13.6,5.7,18.4,,,
1992,5,10,11.1,3.5,16.6,,,
1992,5,11,11.6,3.9,16.4,,,
1992,5,12,12.8,7.2,16.0,,,
1992,5,13,13.3,11.3,15.9,8.8,,
1992,5,14,13.8,10.4,16.7,,,
1992,5,15,12.7,10.1,15.0,0.4,,
1992,5,16,14.1,9.5,17.6,,,
1992,5,17,16.6,11.5,19.6,,,
1992,5,18,16.4,10.9,20.4,,,
1992,5,19,20.1,11.0,24.7,,,
1992,5,20,22.9,19.5,27.1,,,
1992,5,21,18.5,13.0,24.5,,,
1992,5,22,16.1,13.6,21.2,0.6,,
1992,5,23,13.0,10.6,17.3,18.9,,
1992,5,24,10.9,8.5,12.6,7.6,,
1992,5,25,12.5,7.2,15.6,,,
1992,5,26,12.4,10.7,14.6,3.6,,
1992,5,27,12.0,9.3,15.0,5.8,,
1992,5,28,14.7,7.0,18.9,,,
1992,5,29,18.3,13.2,21.9,,,
1992,5,30,15.4,11.6,18.1,,,
1992,5,31,16.1,11.9,19.3,,,
