year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-1.1,-5.9,2.6,,8.5,
2018,1,2,0.0,-3.5,2.6,,6.6,
2018,1,3,-2.9,-5.9,0.4,,8.4,
2018,1,4,-3.4,-9.9,2.3,,7.6,
2018,1,5,-2.0,-5.7,3.5,,6.9,
2018,1,6,-2.1,-7.1,2.9,,8.5,
2018,1,7,-3.3,-11.5,2.0,,2.5,
2018,1,8,0.4,-1.4,3.3,0.5,0.4,
2018,1,9,-3.5,-5.1,0.1,0.5,5.5,
2018,1,10,-6.4,-10.0,-4.0,0.5,7.2,
2018,1,11,-10.4,-12.4,-7.0,,8.5,
2018,1,12,-10.2,-14.9,-6.4,,8.5,
2018,1,13,-5.6,-9.7,-0.4,,2.8,
2018,1,14,-4.4,-12.9,4.3,,8.4,
2018,1,15,1.5,-4.6,8.4,,7.4,
2018,1,16,1.4,-4.4,7.8,0.5,1.4,
2018,1,17,2.8,-0.2,5.6,8.0,0.0,
2018,1,18,3.5,0.8,5.6,,2.1,
2018,1,19,0.8,-5.1,5.7,,8.4,
2018,1,20,-0.2,-6.2,4.3,,2.9,
2018,1,21,-0.9,-6.8,6.6,,7.8,
2018,1,22,1.3,-1.8,4.8,1.5,0.1,
2018,1,23,-8.8,-12.1,-0.2,,8.5,
2018,1,24,-13.1,-15.9,-9.6,,9.0,
2018,1,25,-12.4,-16.3,-8.6,,8.7,
2018,1,26,-13.4,-16.6,-9.1,,9.2,
2018,1,27,-9.6,-19.0,-0.8,,9.1,
2018,1,28,-4.5,-7.8,-1.0,,7.6,
2018,1,29,-7.9,-10.2,-4.6,,9.2,
2018,1,30,-5.8,-10.4,-1.2,,8.6,
2018,1,31,-1.3,-3.7,1.9,,4.0,
