year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,16.7,9.6,22.3,,2.9,
2018,4,2,18.7,11.1,25.9,,10.7,
2018,4,3,19.3,12.1,25.4,,10.6,
2018,4,4,9.2,5.5,19.1,31.0,0.0,
2018,4,5,5.2,4.7,6.2,18.5,0.0,
2018,4,6,6.7,2.2,11.9,16.5,5.2,
2018,4,7,3.1,0.4,7.4,0.5,4.0,
2018,4,8,6.7,1.4,11.7,0.5,6.2,
2018,4,9,9.7,3.8,15.7,0.1,11.6,
2018,4,10,12.7,0.4,21.0,1.5,9.4,
2018,4,11,14.3,10.5,19.0,10.0,11.6,
2018,4,12,12.4,2.4,20.4,,11.0,
2018,4,13,11.2,3.4,18.1,,4.9,
2018,4,14,8.2,5.6,11.1,27.5,0.0,
2018,4,15,10.0,7.2,13.8,,8.6,
2018,4,16,10.8,3.1,18.0,,10.8,
2018,4,17,12.8,4.6,20.0,,9.4,
2018,4,18,14.1,3.4,21.9,,12.2,
2018,4,19,15.2,3.8,22.9,,11.8,
2018,4,20,18.1,8.7,28.2,,11.9,
2018,4,21,20.0,8.6,30.9,,12.1,
2018,4,22,16.1,9.5,22.5,0.0,3.6,
2018,4,23,9.2,8.3,13.2,56.0,0.0,
2018,4,24,10.2,5.4,15.5,13.0,0.0,
2018,4,25,11.4,1.1,22.2,,12.5,
2018,4,26,14.6,3.8,24.0,,9.4,
2018,4,27,16.1,9.7,23.4,,11.0,
2018,4,28,16.3,6.1,24.5,,12.2,
2018,4,29,16.7,6.3,24.4,,12.1,
2018,4,30,18.7,11.3,25.9,,9.9,
