year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,18.4,10.7,25.2,8.0,7.6,
2018,5,2,14.3,10.0,16.5,40.5,0.0,
2018,5,3,10.2,6.1,16.5,7.0,9.6,
2018,5,4,13.0,3.1,20.1,,12.2,
2018,5,5,17.3,8.2,23.7,,10.8,
2018,5,6,14.0,12.2,17.4,26.5,0.0,
2018,5,7,15.3,12.2,19.5,0.4,2.0,
2018,5,8,12.7,6.5,18.0,,1.6,
2018,5,9,11.7,4.4,18.6,0.2,9.0,
2018,5,10,15.7,9.5,22.2,,10.9,
2018,5,11,17.2,7.9,25.2,,11.0,
2018,5,12,13.3,12.0,17.6,23.0,0.0,
2018,5,13,17.6,14.0,22.1,5.5,8.7,
2018,5,14,18.1,9.7,26.4,,11.4,
2018,5,15,21.8,13.8,29.7,,9.9,
2018,5,16,20.4,18.1,22.3,0.5,0.0,
2018,5,17,23.9,20.2,29.0,0.5,2.0,
2018,5,18,18.4,12.3,23.6,31.5,0.0,
2018,5,19,13.9,7.9,20.7,,12.3,
2018,5,20,13.5,5.4,21.5,,8.9,
2018,5,21,13.7,5.8,20.9,,4.1,
2018,5,22,16.7,8.2,23.4,4.0,7.0,
2018,5,23,18.6,14.7,23.6,12.5,12.2,
2018,5,24,18.5,8.4,25.9,,12.9,
2018,5,25,19.7,12.2,27.7,,10.6,
2018,5,26,20.0,8.9,29.2,,13.3,
2018,5,27,20.1,13.3,27.3,,2.6,
2018,5,28,21.0,12.8,28.3,,12.2,
2018,5,29,21.8,15.9,28.2,,7.9,
2018,5,30,19.8,15.7,25.3,2.5,8.0,
2018,5,31,19.6,14.1,26.6,,13.4,
